96.927	99.272	62.169
97.37	99.183	62.89
97.81	99.197	63.618
98.272	99.297	64.324
98.762	99.466	64.998
99.302	99.642	65.631
99.869	99.832	66.235
100.44	100.02	66.836
100.99	100.21	67.452
101.51	100.47	68.078
101.97	100.81	68.708
102.39	101.17	69.355
102.79	101.51	70.022
103.19	101.83	70.698
103.61	102.12	71.382
104	102.35	72.097
104.39	102.5	72.841
104.76	102.59	73.601
105.1	102.66	74.377
105.4	102.7	75.174
105.68	102.73	75.976
105.99	102.7	76.767
106.31	102.63	77.554
106.63	102.51	78.333
106.94	102.35	79.106
107.25	102.16	79.877
107.53	101.98	80.663
107.77	101.81	81.461
108	101.63	82.261
108.24	101.47	83.06
108.5	101.36	83.864
108.77	101.32	84.67
109.05	101.33	85.474
109.32	101.36	86.279
109.58	101.38	87.09
109.83	101.38	87.902
110.1	101.38	88.71
110.36	101.36	89.521
110.62	101.36	90.329
110.9	101.33	91.132
111.2	101.26	91.925
111.52	101.14	92.702
111.84	100.96	93.471
112.15	100.77	94.241
112.44	100.58	95.02
112.73	100.4	95.8
113.03	100.21	96.571
113.32	99.975	97.337
113.53	99.709	98.117
113.64	99.415	98.909
113.66	99.095	99.698
113.63	98.753	100.48
113.53	98.399	101.25
113.36	98.037	102
113.13	97.668	102.73
112.9	97.299	103.46
112.62	96.916	104.17
112.3	96.529	104.86
111.98	96.17	105.56
111.66	95.81	106.26
111.35	95.433	106.96
111.03	95.044	107.64
110.71	94.655	108.33
110.39	94.267	109.02
110.12	93.884	109.73
109.92	93.502	110.46
109.78	93.132	111.22
109.69	92.779	111.99
109.63	92.438	112.77
109.56	92.133	113.56
109.47	91.878	114.36
109.39	91.659	115.18
109.38	91.487	116.02
109.41	91.522	116.87
109.48	91.691	117.7
109.59	91.869	118.52
109.74	92.031	119.34
109.98	92.063	120.16
110.31	91.972	120.94
110.68	91.809	121.69
111.07	91.607	122.42
111.42	91.379	123.16
111.73	91.162	123.92
111.98	90.966	124.71
112.14	90.794	125.53
112.28	90.62	126.35
112.46	90.411	127.16
112.65	90.185	127.96
112.87	89.93	128.74
113.15	89.588	129.47
113.5	89.123	130.08
