90.198	92.68	41.786
90.479	93.06	42.494
90.775	93.451	43.19
91.095	93.86	43.864
91.418	94.277	44.532
91.709	94.674	45.226
91.974	95.052	45.942
92.248	95.401	46.668
92.535	95.726	47.4
92.828	96.041	48.135
93.121	96.339	48.876
93.414	96.615	49.626
93.712	96.87	50.381
94.023	97.092	51.141
94.347	97.271	51.907
94.613	97.463	52.692
94.81	97.681	53.491
94.988	97.911	54.291
95.172	98.144	55.089
95.365	98.382	55.883
95.575	98.632	56.669
95.812	98.882	57.447
96.043	99.157	58.219
96.236	99.469	58.987
96.404	99.803	59.752
96.617	100.09	60.524
96.881	100.17	61.33
97.211	100.11	62.112
97.591	100.14	62.872
98.03	100.41	63.549
98.487	100.71	64.203
98.985	100.98	64.835
99.524	101.26	65.431
100.07	101.49	66.039
100.62	101.68	66.661
101.16	101.86	67.296
101.67	102.08	67.934
102.16	102.33	68.586
102.6	102.61	69.255
103.03	102.89	69.934
103.44	103.18	70.618
103.83	103.45	71.323
104.18	103.63	72.081
104.48	103.69	72.873
104.77	103.75	73.671
105.05	103.8	74.473
105.33	103.85	75.277
105.6	103.89	76.081
105.88	103.9	76.884
106.17	103.89	77.684
106.47	103.83	78.478
106.78	103.73	79.263
107.05	103.6	80.06
107.29	103.48	80.87
107.51	103.36	81.683
107.77	103.24	82.485
108.04	103.13	83.283
108.32	103.05	84.081
108.63	103.04	84.874
108.97	103.11	85.652
109.32	103.18	86.423
109.68	103.26	87.189
110.05	103.34	87.954
110.35	103.37	88.746
110.64	103.37	89.548
110.93	103.35	90.346
111.25	103.33	91.136
111.6	103.3	91.911
111.93	103.22	92.691
112.22	103.1	93.483
112.49	102.94	94.271
112.8	102.77	95.045
113.14	102.6	95.81
113.49	102.44	96.568
113.83	102.26	97.327
114.13	102.03	98.09
114.34	101.77	98.873
114.45	101.49	99.669
114.49	101.17	100.46
114.44	100.85	101.25
114.29	100.54	102.02
114.05	100.22	102.78
113.76	99.916	103.51
113.44	99.629	104.25
113.1	99.358	104.98
112.73	99.104	105.71
112.33	98.82	106.4
111.91	98.513	107.07
111.5	98.191	107.74
111.11	97.856	108.42
110.76	97.497	109.11
110.47	97.117	109.82
110.23	96.718	110.53
110.06	96.399	111.3
109.97	96.013	112.05
109.88	95.627	112.81
109.75	95.493	113.64
109.66	95.41	114.48
109.66	95.315	115.33
109.72	95.24	116.17
109.86	95.15	117.01
110.09	95.054	117.82
110.41	94.952	118.6
110.76	94.855	119.37
111.14	94.77	120.13
111.52	94.71	120.89
111.9	94.686	121.65
112.28	94.648	122.41
112.67	94.6	123.16
113.06	94.543	123.92
113.44	94.467	124.67
113.83	94.389	125.42
114.25	94.325	126.16
114.68	94.258	126.89
115.15	94.134	127.59
115.69	93.945	128.22
116.26	93.768	128.83
116.82	93.748	129.47
