89.318	92.685	42.489
89.582	93.074	43.199
89.843	93.464	43.909
90.099	93.842	44.627
90.321	94.194	45.37
90.502	94.521	46.135
90.684	94.792	46.921
90.879	94.999	47.723
91.094	95.146	48.533
91.343	95.247	49.341
91.605	95.301	50.148
91.827	95.396	50.964
92.007	95.559	51.78
92.182	95.768	52.586
92.421	95.959	53.38
92.713	96.106	54.166
92.957	96.235	54.971
93.158	96.352	55.789
93.36	96.473	56.607
93.602	96.62	57.41
93.872	96.79	58.198
94.146	97.028	58.968
94.421	97.348	59.707
94.702	97.741	60.408
94.966	98.196	61.078
95.2	98.725	61.703
95.454	99.285	62.292
95.743	99.873	62.837
96.055	100.5	63.321
96.375	101.15	63.775
96.693	101.78	64.25
97.05	102.36	64.759
97.499	102.86	65.282
98.004	103.28	65.825
98.538	103.58	66.41
99.068	103.8	67.04
99.565	104.05	67.682
100.03	104.33	68.337
100.46	104.64	69.002
100.88	104.94	69.675
101.3	105.23	70.359
101.66	105.46	71.092
101.94	105.62	71.88
102.14	105.74	72.7
102.27	105.88	73.528
102.35	106.04	74.36
102.46	106.22	75.186
102.62	106.39	76.003
102.84	106.56	76.809
103.08	106.77	77.596
103.37	107.01	78.362
103.67	107.19	79.136
103.97	107.37	79.91
104.29	107.51	80.687
104.6	107.64	81.47
104.87	107.81	82.258
105.12	108.01	83.048
105.42	108.24	83.808
105.77	108.5	84.538
106.15	108.77	85.254
106.54	109.04	85.958
106.96	109.31	86.645
107.42	109.59	87.307
107.91	109.88	87.936
108.43	110.19	88.535
108.96	110.48	89.127
109.51	110.74	89.725
110.05	110.97	90.34
110.58	111.12	90.983
111.1	111.16	91.655
111.61	111.12	92.335
112.1	111.03	93.024
112.57	110.91	93.724
113.04	110.79	94.425
113.49	110.66	95.132
113.92	110.53	95.855
114.34	110.38	96.579
114.73	110.19	97.315
114.95	109.97	98.103
114.96	109.72	98.918
114.82	109.49	99.724
114.61	109.25	100.52
114.37	109.02	101.3
114.18	108.8	102.1
114.01	108.58	102.9
113.78	108.36	103.69
113.47	108.1	104.44
113.1	107.77	105.14
112.66	107.39	105.76
112.19	106.99	106.34
111.73	106.59	106.93
111.26	106.21	107.54
