101.23	98.28	67.865
101.84	98.639	68.339
102.39	99.089	68.81
102.89	99.579	69.288
103.37	100.06	69.804
103.81	100.49	70.389
104.24	100.88	71.011
104.66	101.26	71.649
105.08	101.55	72.326
105.51	101.73	73.038
105.93	101.81	73.772
106.36	101.8	74.507
106.81	101.69	75.222
107.25	101.5	75.921
107.67	101.28	76.631
108.05	101.01	77.341
108.41	100.68	78.042
108.74	100.32	78.737
109.05	99.944	79.437
109.32	99.557	80.145
109.58	99.13	80.833
109.81	98.664	81.508
109.97	98.181	82.193
110.07	97.679	82.874
110.14	97.174	83.556
110.16	96.647	84.226
110.14	96.113	84.889
110.09	95.56	85.535
110.04	95.016	86.19
110.03	94.517	86.88
109.98	94.046	87.588
109.81	93.574	88.278
109.83	93.119	88.998
110	92.691	89.715
110.19	92.265	90.427
110.41	91.854	91.138
110.74	91.478	91.829
111.1	91.085	92.493
111.46	90.638	93.122
111.76	90.154	93.754
111.98	89.637	94.397
112.09	89.082	95.033
112.15	88.531	95.681
112.12	88.035	96.373
111.96	87.601	97.089
111.68	87.2	97.785
111.31	86.803	98.44
110.9	86.403	99.072
110.5	86.003	99.706
110.13	85.597	100.36
109.85	85.166	101.04
109.72	84.757	101.77
109.77	84.437	102.56
109.94	84.227	103.37
110.08	84.031	104.18
110.19	83.857	105.01
110.29	83.741	105.85
110.45	83.646	106.68
110.64	83.528	107.5
110.83	83.373	108.31
111.03	83.184	109.12
111.25	82.95	109.91
111.51	82.678	110.67
111.8	82.384	111.41
112.16	82.07	112.12
112.57	81.728	112.78
113.01	81.345	113.4
113.5	80.952	113.98
114.04	80.577	114.52
114.62	80.213	115.02
115.21	79.864	115.53
115.79	79.515	116.05
116.34	79.162	116.59
116.88	78.821	117.15
117.43	78.508	117.72
117.97	78.187	118.29
118.49	77.851	118.88
119	77.53	119.48
119.52	77.23	120.08
120.03	76.923	120.69
120.55	76.616	121.29
121.05	76.314	121.9
121.56	76.022	122.52
122.08	75.733	123.13
