92.164	90.277	55.93
92.481	90.503	56.687
92.85	90.691	57.43
93.199	90.934	58.167
93.486	91.28	58.889
93.741	91.664	59.605
94.009	92.038	60.321
94.289	92.421	61.028
94.582	92.824	61.719
94.882	93.255	62.388
95.181	93.731	63.028
95.413	94.176	63.716
95.639	94.587	64.426
95.865	94.999	65.136
96.105	95.384	65.856
96.395	95.791	66.546
96.748	96.223	67.189
97.105	96.732	67.769
97.429	97.332	68.28
97.764	97.961	68.748
98.137	98.545	69.242
98.51	99.053	69.814
98.809	99.551	70.437
99.113	100.06	71.048
99.49	100.55	71.634
99.906	101	72.223
100.31	101.4	72.858
100.7	101.76	73.519
101.12	102.09	74.183
101.54	102.39	74.858
101.96	102.67	75.545
102.37	102.92	76.246
102.78	103.13	76.96
103.19	103.31	77.681
103.59	103.46	78.419
103.94	103.54	79.193
104.23	103.58	79.991
104.47	103.6	80.807
104.65	103.61	81.638
104.79	103.59	82.478
104.93	103.54	83.316
105.05	103.46	84.153
105.16	103.36	84.992
105.24	103.24	85.831
105.32	103.11	86.669
105.36	102.96	87.505
105.35	102.78	88.339
105.3	102.62	89.173
105.25	102.51	90.016
105.21	102.45	90.864
105.2	102.4	91.714
105.23	102.36	92.564
105.39	102.42	93.397
105.59	102.55	94.214
105.69	102.62	95.057
105.79	102.62	95.901
105.97	102.55	96.731
106.19	102.42	97.543
106.36	102.34	98.372
106.5	102.29	99.211
106.58	102.23	100.06
106.6	102.16	100.9
106.52	102.08	101.75
106.41	102.07	102.59
106.27	102.1	103.43
106.13	102.15	104.27
105.98	102.18	105.11
105.86	102.2	105.95
105.81	102.14	106.8
105.79	102.03	107.64
106.03	101.85	108.44
106.19	101.68	109.26
106.27	101.5	110.09
106.28	101.3	110.91
106.23	101.09	111.74
106.12	100.88	112.55
106.03	100.64	113.37
105.96	100.38	114.17
105.92	100.1	114.98
105.84	99.813	115.78
105.72	99.529	116.57
105.56	99.242	117.35
105.35	98.914	118.11
105.08	98.566	118.84
104.7	98.227	119.52
104.31	98.024	120.25
103.9	97.978	120.99
103.46	98.005	121.72
103.06	98.064	122.47
102.74	98.222	123.24
102.49	98.503	124.01
102.26	98.823	124.76
102.04	99.213	125.49
101.83	99.624	126.2
101.65	100.05	126.92
101.53	100.48	127.65
101.51	100.77	128.44
101.65	100.86	129.28
101.89	100.81	130.09
102.17	100.7	130.89
102.45	100.53	131.68
