96.356	91.722	59.01
96.355	91.772	59.86
96.328	91.989	60.683
96.283	92.356	61.45
96.227	92.694	62.229
96.162	93.007	63.019
96.155	93.34	63.803
96.264	93.704	64.565
96.491	94.089	65.289
96.763	94.513	65.976
97.074	94.972	66.622
97.431	95.452	67.227
97.777	95.99	67.789
98.103	96.56	68.332
98.437	97.098	68.901
98.755	97.592	69.517
99.016	98.103	70.146
99.297	98.627	70.756
99.683	99.102	71.348
100.13	99.517	71.94
100.58	99.864	72.574
101.05	100.13	73.231
101.56	100.33	73.878
102.09	100.51	74.523
102.61	100.69	75.17
103.13	100.86	75.818
103.65	101.02	76.47
104.16	101.13	77.146
104.62	101.19	77.853
105.02	101.18	78.605
105.36	101.11	79.385
105.64	101.01	80.18
105.89	100.91	80.987
106.11	100.79	81.801
106.3	100.63	82.615
106.47	100.45	83.431
106.62	100.29	84.252
106.79	100.15	85.074
106.96	100.01	85.897
107.13	99.886	86.721
107.31	99.784	87.546
107.53	99.739	88.367
107.77	99.74	89.186
107.97	99.729	90.012
108.13	99.67	90.846
108.31	99.593	91.675
108.52	99.504	92.495
108.77	99.41	93.302
109.04	99.325	94.104
109.3	99.263	94.911
109.52	99.193	95.732
109.65	99.091	96.566
109.73	98.955	97.402
109.81	98.79	98.234
109.88	98.607	99.062
109.9	98.413	99.891
109.84	98.211	100.72
109.72	98.017	101.54
109.55	97.847	102.35
109.33	97.7	103.16
109.08	97.564	103.96
108.82	97.397	104.76
108.56	97.191	105.54
108.35	96.959	106.33
108.2	96.736	107.14
108.11	96.518	107.96
108.08	96.285	108.78
108.05	96.018	109.58
108.02	95.732	110.39
107.99	95.441	111.19
107.95	95.154	111.99
107.91	94.871	112.79
107.86	94.595	113.59
107.82	94.347	114.41
107.77	94.141	115.23
107.73	93.974	116.06
107.69	93.821	116.9
107.63	93.686	117.74
107.56	93.548	118.58
107.48	93.395	119.41
107.44	93.194	120.24
107.47	92.956	121.05
107.55	92.682	121.86
107.68	92.376	122.64
107.78	92.101	123.44
107.87	91.83	124.24
107.96	91.559	125.04
108.01	91.267	125.84
108.05	90.976	126.64
108.09	90.699	127.45
108.19	90.424	128.25
108.33	90.162	129.04
108.51	89.921	129.84
108.73	89.694	130.63
108.98	89.467	131.41
