90.423	90.959	42.42
90.743	91.315	43.123
91.079	91.688	43.811
91.427	92.095	44.472
91.775	92.503	45.133
92.115	92.923	45.791
92.431	93.33	46.468
92.714	93.718	47.171
93.006	94.06	47.894
93.313	94.363	48.627
93.626	94.637	49.369
93.911	94.861	50.139
94.161	95.031	50.934
94.423	95.184	51.729
94.716	95.319	52.517
95.005	95.445	53.307
95.222	95.593	54.117
95.388	95.751	54.936
95.546	95.912	55.757
95.694	96.084	56.577
95.829	96.273	57.396
95.968	96.473	58.212
96.106	96.684	59.025
96.235	96.956	59.821
96.353	97.289	60.596
96.481	97.683	61.34
96.638	98.159	62.028
96.814	98.738	62.628
97.035	99.373	63.151
97.294	100.06	63.593
97.609	100.7	64.046
97.984	101.26	64.568
98.405	101.74	65.132
98.872	102.16	65.704
99.39	102.49	66.292
99.924	102.74	66.907
100.46	102.92	67.539
100.99	103.13	68.169
101.52	103.34	68.805
102.02	103.54	69.455
102.49	103.79	70.123
102.94	104.05	70.8
103.38	104.31	71.476
103.78	104.49	72.208
104.1	104.59	72.987
104.36	104.63	73.796
104.59	104.69	74.613
104.8	104.77	75.433
105.05	104.85	76.245
105.32	104.93	77.048
105.6	104.99	77.849
105.87	105.04	78.653
106.15	105.06	79.457
106.42	105.07	80.265
106.65	105.06	81.083
106.85	105.02	81.91
107.08	104.97	82.726
107.37	104.91	83.524
107.71	104.86	84.301
108.08	104.87	85.069
108.47	104.95	85.819
108.87	105.05	86.565
109.29	105.16	87.297
109.74	105.29	88.007
110.17	105.46	88.719
110.57	105.64	89.448
110.95	105.76	90.201
111.33	105.81	90.958
111.73	105.79	91.711
112.14	105.72	92.454
112.55	105.64	93.194
112.96	105.55	93.936
113.39	105.44	94.658
113.84	105.3	95.365
114.3	105.14	96.062
114.75	104.98	96.769
115.18	104.82	97.484
115.58	104.67	98.22
115.86	104.5	99.008
115.95	104.31	99.83
115.9	104.09	100.65
115.78	103.88	101.47
115.61	103.65	102.27
115.33	103.41	103.04
115.04	103.12	103.78
114.73	102.78	104.5
114.42	102.41	105.2
114.13	102.07	105.92
113.84	101.77	106.67
113.52	101.49	107.4
113.14	101.2	108.1
112.71	100.91	108.78
112.27	100.65	109.46
111.83	100.38	110.14
111.42	100.14	110.84
111.07	99.936	111.59
110.82	99.848	112.4
110.63	99.775	113.23
110.52	99.702	114.07
110.47	99.609	114.91
110.48	99.502	115.76
110.54	99.369	116.6
110.64	99.209	117.43
110.82	99.043	118.24
111.09	98.905	119.04
111.39	98.819	119.83
111.71	98.768	120.61
112.06	98.735	121.39
112.41	98.726	122.17
112.76	98.76	122.94
113.14	98.849	123.7
113.54	98.954	124.44
113.95	99.075	125.17
114.33	99.249	125.91
114.68	99.475	126.65
115.03	99.732	127.39
115.4	99.949	128.12
115.82	100.1	128.85
