89.559	91.922	42.247
89.833	92.306	42.955
90.107	92.69	43.664
90.394	93.08	44.364
90.663	93.46	45.076
90.897	93.82	45.812
91.105	94.15	46.568
91.329	94.423	47.343
91.57	94.631	48.132
91.826	94.786	48.929
92.079	94.89	49.734
92.308	94.973	50.549
92.505	95.131	51.362
92.683	95.349	52.165
92.9	95.539	52.966
93.144	95.685	53.768
93.38	95.806	54.577
93.589	95.918	55.394
93.789	96.017	56.215
94.02	96.124	57.027
94.276	96.237	57.831
94.542	96.381	58.626
94.803	96.641	59.394
95.05	97.003	60.123
95.295	97.42	60.824
95.535	97.9	61.485
95.765	98.46	62.085
96.022	99.061	62.63
96.308	99.695	63.122
96.611	100.37	63.549
96.929	101.03	63.981
97.275	101.63	64.475
97.681	102.15	65.014
98.168	102.58	65.567
98.697	102.89	66.152
99.235	103.09	66.782
99.76	103.31	67.412
100.27	103.57	68.045
100.75	103.83	68.691
101.21	104.09	69.358
101.65	104.35	70.035
102.09	104.61	70.716
102.47	104.81	71.453
102.77	104.93	72.24
103	105.01	73.054
103.18	105.11	73.881
103.29	105.24	74.715
103.45	105.38	75.538
103.67	105.52	76.348
103.93	105.68	77.143
104.2	105.84	77.933
104.48	105.99	78.722
104.74	106.1	79.525
104.98	106.18	80.337
105.22	106.24	81.151
105.47	106.28	81.965
105.73	106.29	82.776
105.98	106.33	83.586
106.24	106.43	84.392
106.53	106.56	85.179
106.9	106.7	85.931
107.34	106.85	86.646
107.81	107.02	87.331
108.3	107.23	88.002
108.76	107.47	88.671
109.21	107.7	89.355
109.66	107.91	90.044
110.15	108.06	90.725
110.65	108.13	91.407
111.16	108.12	92.089
111.66	108.03	92.771
112.11	107.92	93.481
112.54	107.82	94.208
113	107.73	94.92
113.43	107.62	95.647
113.79	107.51	96.409
114.05	107.39	97.209
114.21	107.24	98.031
114.3	107.06	98.859
114.32	106.86	99.687
114.26	106.65	100.51
114.11	106.43	101.32
113.89	106.2	102.11
113.68	105.97	102.9
113.44	105.73	103.68
113.17	105.49	104.45
112.85	105.21	105.19
112.47	104.93	105.9
112.05	104.65	106.59
111.62	104.39	107.27
111.18	104.12	107.95
110.76	103.84	108.63
110.32	103.58	109.31
109.88	103.32	109.99
109.51	103.07	110.71
109.2	102.82	111.47
108.97	102.59	112.25
108.86	102.36	113.06
108.91	102.17	113.89
109.02	101.97	114.71
109.22	101.79	115.52
109.47	101.63	116.32
109.79	101.55	117.1
110.18	101.55	117.86
110.64	101.61	118.57
111.08	101.74	119.28
111.49	101.96	120
111.86	102.2	120.73
112.17	102.42	121.49
112.45	102.62	122.27
112.73	102.85	123.04
113.01	103.14	123.79
113.29	103.49	124.51
113.57	103.88	125.21
113.88	104.27	125.91
114.16	104.64	126.62
114.38	105.01	127.35
114.53	105.39	128.1
114.67	105.81	128.83
114.75	106.34	129.49
