89.216	91.474	42.415
89.49	91.858	43.124
89.761	92.243	43.833
90.032	92.628	44.542
90.276	92.993	45.271
90.482	93.336	46.023
90.663	93.65	46.793
90.863	93.914	47.577
91.086	94.107	48.376
91.325	94.255	49.179
91.558	94.364	49.99
91.763	94.454	50.811
91.945	94.563	51.635
92.111	94.692	52.46
92.342	94.784	53.274
92.654	94.809	54.065
92.989	94.792	54.847
93.285	94.811	55.644
93.573	94.85	56.444
93.882	94.914	57.234
94.196	95.004	58.02
94.495	95.121	58.807
94.796	95.332	59.575
95.079	95.65	60.312
95.34	96.04	61.022
95.594	96.466	61.714
95.848	96.924	62.385
96.109	97.393	63.046
96.425	97.758	63.747
96.802	98.036	64.457
97.245	98.328	65.122
97.744	98.631	65.74
98.273	98.919	66.341
98.789	99.169	66.968
99.286	99.389	67.622
99.776	99.648	68.267
100.23	99.953	68.917
100.64	100.29	69.583
101.03	100.59	70.278
101.39	100.84	71.009
101.72	101.08	71.752
102.11	101.32	72.47
102.54	101.52	73.176
102.99	101.67	73.883
103.44	101.8	74.593
103.88	101.92	75.312
104.3	102.01	76.043
104.71	102.07	76.788
105.09	102.1	77.55
105.42	102.08	78.332
105.7	102.01	79.132
105.94	101.88	79.94
106.14	101.78	80.759
106.32	101.69	81.586
106.48	101.57	82.413
106.64	101.41	83.235
106.78	101.24	84.058
106.94	101.11	84.884
107.12	101.02	85.711
107.31	100.95	86.538
107.47	100.89	87.371
107.62	100.85	88.208
107.78	100.83	89.044
107.92	100.81	89.883
108.02	100.79	90.727
108.12	100.77	91.572
108.24	100.75	92.414
108.42	100.69	93.246
108.64	100.61	94.064
108.88	100.53	94.874
109.09	100.43	95.694
109.24	100.33	96.526
109.33	100.21	97.364
109.4	100.06	98.198
109.47	99.881	99.028
109.48	99.685	99.856
109.44	99.479	100.68
109.33	99.262	101.5
109.17	99.09	102.32
108.96	98.962	103.13
108.72	98.861	103.94
108.46	98.73	104.74
108.25	98.541	105.54
108.12	98.295	106.35
108.02	98.065	107.16
107.94	97.852	107.98
107.88	97.635	108.8
107.82	97.392	109.62
107.78	97.121	110.42
107.72	96.856	111.23
107.65	96.6	112.04
107.58	96.345	112.85
107.51	96.1	113.66
107.45	95.874	114.48
107.38	95.662	115.3
107.35	95.419	116.12
107.36	95.148	116.92
107.41	94.875	117.73
107.45	94.608	118.54
107.48	94.347	119.35
107.51	94.097	120.16
107.6	93.861	120.97
107.77	93.597	121.76
107.97	93.321	122.54
108.17	93.063	123.33
108.34	92.809	124.13
108.46	92.542	124.92
108.56	92.261	125.72
108.63	91.975	126.52
108.69	91.705	127.33
108.74	91.434	128.13
108.82	91.193	128.94
108.93	90.974	129.76
109.12	90.757	130.56
109.38	90.526	131.34
109.7	90.288	132.09
