90.377	91.31	42.251
90.691	91.67	42.955
91.019	92.046	43.645
91.362	92.453	44.309
91.702	92.873	44.967
92.015	93.278	45.647
92.298	93.666	46.35
92.587	94.007	47.074
92.893	94.309	47.808
93.206	94.586	48.55
93.488	94.814	49.319
93.731	94.986	50.116
93.985	95.147	50.912
94.275	95.292	51.699
94.571	95.418	52.487
94.779	95.571	53.298
94.911	95.745	54.12
95.043	95.915	54.944
95.183	96.083	55.766
95.328	96.26	56.586
95.485	96.452	57.4
95.648	96.661	58.209
95.809	96.939	58.998
95.968	97.275	59.764
96.137	97.671	60.498
96.321	98.163	61.169
96.514	98.773	61.731
96.73	99.428	62.232
96.972	100.11	62.68
97.263	100.77	63.133
97.616	101.36	63.641
98.01	101.86	64.207
98.466	102.29	64.777
98.979	102.66	65.346
99.51	102.94	65.95
100.05	103.14	66.578
100.58	103.33	67.207
101.11	103.53	67.843
101.63	103.73	68.488
102.12	103.96	69.148
102.58	104.2	69.818
103.03	104.46	70.492
103.5	104.7	71.159
103.93	104.88	71.868
104.29	105	72.632
104.56	105.03	73.437
104.79	105.09	74.254
105	105.15	75.076
105.23	105.22	75.893
105.49	105.28	76.701
105.76	105.33	77.505
