94.187	99.341	64.811
94.645	99.821	65.344
95.104	100.33	65.851
95.563	100.84	66.354
96.082	101.31	66.839
96.683	101.71	67.288
97.295	102.08	67.746
97.864	102.44	68.264
98.378	102.87	68.787
98.85	103.34	69.317
99.314	103.79	69.869
99.761	104.21	70.457
100.16	104.59	71.105
100.47	104.9	71.835
100.69	105.14	72.621
100.87	105.36	73.422
101.02	105.59	74.229
101.18	105.84	75.027
101.39	106.12	75.803
101.64	106.42	76.561
101.89	106.73	77.308
102.17	107.06	78.042
102.47	107.36	78.78
102.79	107.59	79.536
103.13	107.75	80.3
103.44	107.96	81.065
103.72	108.24	81.814
104.01	108.61	82.526
104.35	109.01	83.194
104.74	109.39	83.845
105.15	109.75	84.501
105.58	110.08	85.161
106.03	110.38	85.818
106.5	110.7	86.446
107.02	111.03	87.032
107.58	111.39	87.563
108.15	111.75	88.076
108.71	112.09	88.623
109.24	112.42	89.202
109.78	112.7	89.789
110.37	112.89	90.378
110.91	112.93	91.032
111.42	112.92	91.714
111.88	112.91	92.425
112.34	112.88	93.145
112.82	112.8	93.842
113.22	112.67	94.578
113.39	112.51	95.397
113.47	112.35	96.228
113.43	112.16	97.058
113.28	111.96	97.871
113.09	111.75	98.674
112.85	111.53	99.461
112.59	111.3	100.24
112.31	111.16	101.03
111.96	111.09	101.8
111.55	111.04	102.55
111.08	110.94	103.25
110.61	110.84	103.95
110.09	110.66	104.59
109.51	110.47	105.19
108.9	110.34	105.77
108.25	110.25	106.31
107.6	110.14	106.84
106.99	109.96	107.41
106.48	109.69	108.04
106.06	109.36	108.7
105.72	109.02	109.4
105.52	108.62	110.13
105.39	108.26	110.89
105.26	108	111.69
105.09	107.86	112.51
104.9	107.85	113.34
104.69	108.04	114.14
104.42	108.6	114.73
104.17	109.06	115.4
103.96	109.46	116.12
103.77	109.83	116.87
103.63	110.17	117.64
103.52	110.48	118.42
103.46	110.79	119.21
103.46	111.12	120
103.5	111.5	120.76
103.86	111.84	121.46
104.39	112.06	122.07
104.91	112.29	122.71
105.4	112.51	123.36
105.89	112.74	124.02
106.36	112.97	124.69
106.82	113.19	125.37
107.29	113.37	126.06
107.72	113.52	126.78
108.13	113.67	127.51
108.54	113.79	128.25
108.93	113.83	129
109.25	113.77	129.79
109.55	113.63	130.57
