92.084	93.979	57.292
92.473	94.163	58.026
92.875	94.38	58.743
93.262	94.633	59.457
93.639	94.932	60.159
94.011	95.282	60.839
94.377	95.671	61.502
94.748	96.095	62.14
95.108	96.541	62.769
95.443	96.981	63.416
95.775	97.414	64.069
96.131	97.851	64.706
96.548	98.292	65.303
97.032	98.715	65.861
97.553	99.097	66.413
98.086	99.436	66.983
98.614	99.716	67.587
99.097	99.986	68.233
99.539	100.32	68.879
99.939	100.7	69.525
100.32	101.06	70.195
100.68	101.37	70.905
100.99	101.63	71.65
101.34	101.88	72.385
101.73	102.13	73.1
102.13	102.35	73.815
102.53	102.57	74.53
102.93	102.76	75.257
103.33	102.92	75.992
103.73	103.06	76.731
104.13	103.16	77.475
104.5	103.25	78.233
104.83	103.31	79.016
105.13	103.34	79.813
105.38	103.35	80.627
105.56	103.34	81.458
105.68	103.32	82.301
105.8	103.25	83.14
105.91	103.12	83.973
106	102.94	84.802
106.07	102.76	85.631
106.14	102.58	86.46
106.2	102.41	87.292
106.22	102.23	88.124
106.16	102.04	88.951
106.13	101.9	89.791
106.19	101.83	90.637
106.29	101.81	91.482
106.36	101.78	92.33
106.38	101.73	93.18
106.36	101.67	94.029
106.32	101.6	94.876
106.3	101.52	95.723
106.39	101.41	96.562
106.61	101.26	97.369
106.86	101.1	98.168
107.07	100.96	98.98
107.24	100.81	99.802
107.32	100.67	100.64
107.29	100.52	101.48
107.2	100.4	102.31
107.03	100.34	103.15
106.79	100.34	103.96
106.58	100.36	104.79
106.63	100.35	105.63
106.98	100.28	106.41
107.34	100.18	107.17
107.66	100.03	107.94
107.85	99.852	108.75
107.85	99.646	109.58
107.73	99.429	110.4
107.62	99.211	111.21
107.53	98.99	112.03
107.43	98.771	112.84
107.35	98.537	113.66
107.31	98.272	114.47
107.32	97.983	115.27
107.32	97.699	116.07
107.33	97.406	116.87
107.37	97.087	117.66
107.45	96.699	118.41
107.58	96.276	119.14
107.76	95.848	119.85
107.98	95.479	120.59
108.24	95.189	121.35
108.53	94.942	122.11
108.87	94.721	122.86
109.21	94.522	123.61
109.55	94.288	124.35
109.87	94.074	125.11
110.18	93.883	125.88
110.46	93.703	126.67
110.7	93.528	127.46
110.9	93.359	128.27
111.07	93.198	129.09
111.2	93.058	129.92
111.28	92.956	130.76
111.35	92.907	131.61
