88.894	92.644	42.578
89.149	93.037	43.289
89.385	93.437	44.002
89.603	93.824	44.729
89.785	94.167	45.486
89.925	94.469	46.27
90.073	94.714	47.071
90.228	94.887	47.89
90.412	95.005	48.713
90.646	95.087	49.527
90.91	95.131	50.334
91.124	95.182	51.157
91.3	95.244	51.987
91.484	95.314	52.815
91.724	95.371	53.629
92.038	95.387	54.42
92.357	95.401	55.208
92.644	95.433	56.009
92.924	95.484	56.811
93.25	95.545	57.594
93.597	95.625	58.366
93.937	95.778	59.131
94.258	96.039	59.875
94.556	96.414	60.578
94.867	96.83	61.253
95.169	97.288	61.904
95.458	97.784	62.532
95.755	98.303	63.138
96.076	98.867	63.69
96.426	99.485	64.16
96.801	100.09	64.623
97.211	100.64	65.127
97.677	101.1	65.673
98.201	101.46	66.24
98.749	101.71	66.84
99.284	101.91	67.469
99.804	102.18	68.084
100.32	102.48	68.694
100.83	102.75	69.32
101.3	102.98	69.988
101.73	103.25	70.673
102.12	103.51	71.383
102.46	103.7	72.137
102.76	103.81	72.926
103.03	103.92	73.724
103.27	104.05	74.53
103.51	104.19	75.335
103.79	104.34	76.125
104.1	104.48	76.904
104.4	104.6	77.691
104.69	104.69	78.487
104.95	104.76	79.293
105.17	104.79	80.115
105.33	104.8	80.95
105.5	104.77	81.784
105.69	104.68	82.609
105.9	104.55	83.423
106.06	104.44	84.252
106.2	104.36	85.088
106.34	104.29	85.923
106.5	104.2	86.755
106.66	104.11	87.586
106.83	104.11	88.419
107.01	104.12	89.251
107.21	104.22	90.072
107.43	104.37	90.883
107.64	104.48	91.698
107.81	104.57	92.526
108	104.63	93.355
108.25	104.65	94.169
108.58	104.63	94.951
108.94	104.58	95.72
109.28	104.5	96.494
109.58	104.39	97.285
109.83	104.26	98.087
110.04	104.12	98.901
110.11	103.95	99.733
110.06	103.77	100.56
109.95	103.59	101.39
109.78	103.46	102.21
109.56	103.36	103.03
109.3	103.25	103.83
109	103.12	104.62
108.63	102.99	105.37
108.23	102.84	106.11
107.81	102.67	106.83
107.4	102.49	107.55
107.12	102.3	108.33
107.01	102.12	109.16
107.01	101.92	109.99
107.01	101.71	110.81
106.96	101.5	111.64
106.86	101.29	112.45
106.76	101.05	113.27
106.7	100.79	114.07
106.69	100.48	114.86
106.69	100.15	115.65
106.68	99.827	116.44
106.66	99.494	117.22
106.71	99.07	117.96
106.84	98.545	118.62
106.99	97.962	119.22
107.11	97.368	119.82
107.22	96.836	120.48
107.38	96.414	121.2
107.61	96.11	121.96
107.88	95.868	122.73
108.2	95.72	123.51
108.55	95.671	124.28
108.91	95.625	125.05
109.28	95.547	125.81
109.67	95.478	126.57
110.04	95.409	127.33
110.34	95.299	128.12
110.54	95.151	128.93
110.75	94.974	129.74
110.9	94.802	130.56
