94.957	93.751	55.007
95.222	93.827	55.812
95.506	93.876	56.612
95.766	93.935	57.42
95.983	94.044	58.236
96.167	94.218	59.048
96.374	94.478	59.832
96.584	94.828	60.579
96.766	95.242	61.3
96.922	95.697	62.004
97.083	96.154	62.704
97.291	96.553	63.427
97.554	96.907	64.155
97.897	97.228	64.864
98.333	97.5	65.542
98.853	97.714	66.179
99.365	97.932	66.823
99.878	98.178	67.454
100.44	98.425	68.039
101.02	98.676	68.615
101.54	98.983	69.208
102.02	99.357	69.802
102.49	99.741	70.403
102.93	100.09	71.038
103.35	100.39	71.72
103.8	100.65	72.391
104.27	100.87	73.063
104.75	101.01	73.75
105.22	101.12	74.452
105.68	101.16	75.167
106.14	101.11	75.878
106.58	101.01	76.597
106.98	100.85	77.331
107.33	100.64	78.081
107.64	100.4	78.834
107.91	100.12	79.592
108.12	99.811	80.356
108.34	99.484	81.11
108.56	99.138	81.857
108.74	98.777	82.606
108.93	98.474	83.379
109.12	98.215	84.169
109.26	97.976	84.973
109.36	97.719	85.779
109.43	97.485	86.594
109.5	97.299	87.422
109.6	97.117	88.248
109.71	96.949	89.075
109.81	96.784	89.904
109.9	96.608	90.732
109.98	96.425	91.56
110.13	96.246	92.378
110.34	96.08	93.186
110.58	95.924	93.987
110.8	95.747	94.791
110.99	95.551	95.597
111.15	95.326	96.401
111.24	95.078	97.211
111.23	94.823	98.023
111.15	94.568	98.832
111.05	94.31	99.637
110.9	94.056	100.44
110.71	93.794	101.22
110.51	93.499	102
110.33	93.174	102.76
110.11	92.832	103.51
109.83	92.501	104.25
109.54	92.189	104.98
109.25	91.898	105.73
109.09	91.589	106.5
109.03	91.261	107.29
108.99	90.914	108.06
108.92	90.564	108.84
108.83	90.212	109.61
108.7	89.857	110.37
108.55	89.511	111.13
108.39	89.175	111.9
108.21	88.85	112.67
108.01	88.535	113.43
107.77	88.231	114.19
107.49	87.943	114.94
107.16	87.666	115.67
106.76	87.377	116.37
106.31	87.074	117.02
105.85	86.744	117.66
105.43	86.415	118.32
105.02	86.113	119.01
104.62	85.835	119.7
104.2	85.567	120.39
103.77	85.298	121.08
103.4	85.062	121.81
103.07	84.852	122.56
102.74	84.669	123.32
102.41	84.504	124.09
102.11	84.342	124.87
101.85	84.181	125.66
101.6	84.05	126.46
101.35	83.943	127.27
101.12	83.866	128.09
100.86	83.809	128.9
100.57	83.791	129.7
100.26	83.797	130.49
99.938	83.815	131.28
99.604	83.855	132.06
99.301	83.998	132.84
99.091	84.323	133.6
98.996	84.798	134.3
