89.644	92.272	42.078
89.919	92.656	42.786
90.196	93.04	43.493
90.488	93.432	44.19
90.767	93.818	44.896
91.013	94.184	45.624
91.227	94.525	46.374
91.456	94.804	47.145
91.7	95.021	47.93
91.963	95.18	48.724
92.234	95.281	49.524
92.487	95.345	50.334
92.708	95.504	51.14
92.918	95.728	51.934
93.144	95.946	52.725
93.363	96.141	53.524
93.547	96.322	54.335
93.702	96.489	55.155
93.84	96.641	55.981
94.006	96.811	56.799
94.206	97.01	57.601
94.428	97.251	58.387
94.667	97.564	59.141
94.926	97.934	59.863
95.175	98.361	60.556
95.401	98.866	61.203
95.62	99.443	61.79
95.876	100.04	62.337
96.158	100.68	62.828
96.458	101.35	63.255
96.744	102	63.736
97.074	102.59	64.253
97.507	103.1	64.776
97.996	103.55	65.305
98.514	103.92	65.873
99.051	104.14	66.495
99.563	104.34	67.142
100.03	104.59	67.805
100.46	104.87	68.488
100.87	105.17	69.169
101.29	105.45	69.852
101.72	105.7	70.54
102.07	105.89	71.292
102.33	106	72.097
102.49	106.1	72.925
102.58	106.23	73.762
102.62	106.38	74.599
102.72	106.53	75.432
102.87	106.66	76.259
103.08	106.82	77.068
103.34	107.02	77.855
103.63	107.23	78.627
103.94	107.39	79.4
104.27	107.5	80.177
104.57	107.65	80.959
104.84	107.84	81.744
105.11	108.05	82.521
105.45	108.3	83.261
105.83	108.56	83.98
106.22	108.83	84.687
106.63	109.09	85.38
107.06	109.37	86.063
107.52	109.66	86.716
108.01	109.97	87.337
108.56	110.25	87.92
109.14	110.47	88.505
109.71	110.66	89.106
110.25	110.83	89.738
110.76	110.87	90.417
111.25	110.83	91.108
111.75	110.73	91.791
112.23	110.59	92.482
112.7	110.45	93.172
113.21	110.34	93.842
113.74	110.22	94.501
114.28	110.1	95.148
114.78	109.96	95.82
115.18	109.82	96.56
115.36	109.65	97.373
115.32	109.46	98.201
115.16	109.25	99.009
114.96	109.02	99.806
114.76	108.79	100.6
114.59	108.56	101.4
114.4	108.34	102.2
114.21	108.11	103
113.95	107.88	103.78
113.65	107.62	104.53
113.29	107.31	105.23
112.85	106.93	105.86
