90.431	90.854	42.271
90.752	91.208	42.975
91.091	91.571	43.666
91.442	91.971	44.33
91.793	92.396	44.979
92.118	92.808	45.648
92.409	93.201	46.345
92.698	93.551	47.065
93.002	93.86	47.798
93.318	94.139	48.537
93.611	94.353	49.306
93.886	94.489	50.1
94.161	94.597	50.898
94.433	94.707	51.697
94.678	94.833	52.502
94.874	94.971	53.318
95.043	95.109	54.141
95.218	95.237	54.964
95.395	95.363	55.787
95.558	95.499	56.611
95.713	95.642	57.436
95.856	95.79	58.261
95.981	96.017	59.072
96.088	96.337	59.854
96.199	96.723	60.605
96.345	97.164	61.319
96.516	97.685	61.971
96.76	98.149	62.642
97.108	98.395	63.378
97.514	98.51	64.117
97.964	98.709	64.81
98.461	98.934	65.462
98.996	99.128	66.094
99.531	99.324	66.725
100.08	99.529	67.345
100.62	99.739	67.96
101.13	99.975	68.597
101.59	100.28	69.245
102.01	100.62	69.906
102.4	100.94	70.589
102.79	101.23	71.291
103.2	101.47	71.995
103.62	101.66	72.707
104.05	101.78	73.43
104.47	101.89	74.163
104.87	101.97	74.912
105.24	102.01	75.676
105.59	102.02	76.45
105.94	101.98	77.223
106.28	101.88	77.997
106.6	101.73	78.771
106.91	101.54	79.542
107.18	101.34	80.323
107.42	101.14	81.115
107.63	100.92	81.91
107.83	100.68	82.703
108.05	100.49	83.502
108.29	100.38	84.311
108.54	100.31	85.121
108.8	100.25	85.931
109.05	100.19	86.742
109.29	100.12	87.555
109.53	100.04	88.366
109.78	99.969	89.179
110.01	99.923	89.996
110.23	99.896	90.816
110.48	99.836	91.629
110.77	99.74	92.424
111.07	99.617	93.209
111.35	99.497	94.005
111.6	99.405	94.813
111.81	99.285	95.628
111.98	99.135	96.448
112.11	98.976	97.275
112.18	98.765	98.097
112.21	98.492	98.903
112.23	98.175	99.693
112.21	97.856	100.48
112.13	97.535	101.27
111.99	97.216	102.04
111.78	96.891	102.8
111.53	96.573	103.55
111.24	96.282	104.3
110.95	95.99	105.04
110.65	95.697	105.78
110.35	95.363	106.5
110.04	95.007	107.21
109.74	94.661	107.93
109.49	94.321	108.67
109.33	93.972	109.43
109.24	93.614	110.2
109.18	93.261	110.97
109.15	92.917	111.75
109.13	92.578	112.53
109.12	92.249	113.32
109.1	91.937	114.11
109.07	91.643	114.91
109.08	91.403	115.72
109.12	91.248	116.56
109.2	91.346	117.4
109.26	91.551	118.22
109.33	91.788	119.04
109.47	91.924	119.87
109.71	91.905	120.69
110.02	91.757	121.46
110.37	91.57	122.22
110.71	91.346	122.96
111.02	91.101	123.72
111.31	90.845	124.47
111.54	90.581	125.25
111.7	90.332	126.05
111.84	90.089	126.85
111.94	89.853	127.66
112.02	89.619	128.48
112.15	89.336	129.27
112.38	88.985	130.01
