95.319	92.584	56.644
95.638	92.597	57.433
95.86	92.662	58.251
96.009	92.757	59.084
96.141	92.936	59.906
96.278	93.234	60.691
96.427	93.616	61.438
96.642	94.062	62.13
96.878	94.572	62.77
97.123	95.063	63.421
97.394	95.492	64.105
97.703	95.88	64.796
98.088	96.25	65.459
98.552	96.578	66.092
99.074	96.857	66.702
99.567	97.159	67.326
100.07	97.47	67.94
100.61	97.773	68.523
101.16	98.079	69.092
101.69	98.441	69.653
102.19	98.844	70.205
102.68	99.238	70.776
103.14	99.588	71.403
103.57	99.884	72.071
104.06	100.16	72.711
104.57	100.38	73.354
105.08	100.53	74.017
105.59	100.63	74.693
106.1	100.65	75.369
106.6	100.57	76.053
107.07	100.45	76.751
107.49	100.27	77.471
107.83	100.01	78.209
108.14	99.716	78.945
108.41	99.386	79.682
108.66	99.029	80.412
108.91	98.642	81.128
109.13	98.228	81.84
109.3	97.797	82.553
109.45	97.351	83.265
109.55	96.893	83.976
109.58	96.414	84.681
109.57	95.927	85.379
109.57	95.452	86.087
109.58	95.004	86.811
109.58	94.584	87.552
109.51	94.165	88.29
109.48	93.755	89.037
109.62	93.378	89.789
109.82	93.013	90.531
110.04	92.653	91.271
110.32	92.33	92.007
110.67	92.024	92.72
111.02	91.678	93.413
111.36	91.291	94.093
111.66	90.869	94.767
111.88	90.42	95.457
111.95	89.958	96.171
111.89	89.525	96.902
111.73	89.143	97.646
111.49	88.772	98.372
111.19	88.397	99.079
110.88	88.009	99.766
110.56	87.619	100.45
110.64	87.299	101.24
110.85	87.021	102.01
111.1	86.755	102.78
111.32	86.505	103.57
111.51	86.266	104.36
111.68	86.017	105.16
111.84	85.778	105.96
111.99	85.539	106.76
112.19	85.341	107.56
112.42	85.178	108.37
112.67	85.015	109.16
112.96	84.83	109.94
113.28	84.608	110.7
113.63	84.36	111.43
114.03	84.082	112.13
114.5	83.787	112.78
115.05	83.494	113.36
115.66	83.189	113.87
116.26	82.847	114.36
116.86	82.488	114.85
117.44	82.139	115.37
118	81.776	115.89
118.58	81.393	116.39
119.18	81.035	116.87
119.81	80.697	117.33
120.41	80.356	117.82
121.01	80.015	118.32
121.58	79.664	118.85
122.13	79.316	119.4
122.68	78.979	119.95
123.24	78.652	120.5
