90.291	95.303	51.874
90.466	95.234	52.704
90.67	95.185	53.529
90.911	95.126	54.343
91.205	95.055	55.138
91.53	95.004	55.923
91.849	95	56.712
92.194	95.06	57.487
92.584	95.186	58.232
92.984	95.353	58.964
93.365	95.588	59.687
93.727	95.901	60.391
94.076	96.275	61.07
94.431	96.69	61.723
94.795	97.145	62.344
95.136	97.612	62.969
95.472	98.091	63.587
95.826	98.598	64.172
96.217	99.135	64.705
96.651	99.677	65.196
97.119	100.17	65.705
97.639	100.58	66.239
98.193	100.9	66.803
98.752	101.12	67.403
99.266	101.38	68.03
99.753	101.7	68.647
100.22	102.05	69.261
100.68	102.37	69.908
101.1	102.64	70.595
101.47	102.9	71.313
101.83	103.14	72.047
102.17	103.33	72.805
102.49	103.49	73.578
102.79	103.64	74.359
103.07	103.79	75.147
103.38	103.95	75.926
103.71	104.1	76.695
104.03	104.23	77.47
104.33	104.33	78.26
104.61	104.4	79.06
104.84	104.44	79.879
105.01	104.45	80.714
105.14	104.42	81.555
105.29	104.36	82.389
105.46	104.24	83.214
105.6	104.13	84.046
105.7	104.01	84.884
105.78	103.88	85.721
105.85	103.72	86.554
105.89	103.54	87.384
105.92	103.39	88.223
105.99	103.35	89.07
106.12	103.4	89.91
106.28	103.44	90.743
106.45	103.46	91.577
106.57	103.46	92.42
106.63	103.42	93.269
106.66	103.35	94.117
106.78	103.26	94.953
107	103.15	95.769
107.25	103.03	96.574
107.43	102.92	97.397
107.54	102.8	98.233
107.58	102.69	99.077
107.57	102.59	99.922
107.49	102.49	100.76
107.37	102.43	101.6
107.19	102.42	102.44
106.97	102.46	103.26
106.68	102.51	104.05
106.37	102.55	104.85
106.15	102.53	105.67
106.01	102.44	106.5
105.86	102.36	107.34
105.81	102.22	108.18
105.85	102.06	109.01
105.95	101.88	109.84
105.98	101.69	110.67
105.94	101.48	111.49
105.85	101.26	112.31
105.74	101.04	113.12
105.65	100.8	113.94
105.58	100.55	114.75
105.48	100.28	115.55
105.32	100.01	116.34
105.1	99.752	117.12
104.8	99.509	117.88
104.42	99.26	118.6
104.04	98.988	119.31
103.67	98.804	120.06
103.3	98.721	120.81
102.91	98.689	121.57
102.54	98.736	122.34
102.21	98.934	123.1
101.92	99.234	123.84
101.64	99.528	124.58
101.36	99.847	125.32
101.09	100.19	126.05
100.87	100.54	126.8
100.7	100.86	127.57
100.59	101.07	128.39
100.53	101.19	129.23
100.55	101.26	130.08
100.61	101.3	130.93
100.85	101.21	131.74
101.11	101.09	132.54
