91.593	94.157	58.961
91.966	94.507	59.64
92.339	94.889	60.303
92.735	95.275	60.95
93.121	95.69	61.585
93.5	96.134	62.204
93.881	96.585	62.817
94.263	97.024	63.437
94.647	97.469	64.053
95.034	97.915	64.666
95.446	98.37	65.255
95.915	98.825	65.8
96.419	99.277	66.315
96.953	99.729	66.798
97.525	100.11	67.298
98.105	100.41	67.841
98.624	100.72	68.442
99.071	101.1	69.058
99.487	101.53	69.659
99.908	101.93	70.281
100.31	102.29	70.935
100.69	102.62	71.625
101.05	102.9	72.343
101.39	103.15	73.081
101.73	103.38	73.829
102.06	103.58	74.586
102.38	103.78	75.349
102.72	103.98	76.104
103.07	104.17	76.853
103.41	104.35	77.613
103.72	104.48	78.396
103.99	104.58	79.196
104.2	104.64	80.016
104.36	104.67	80.853
104.49	104.66	81.694
104.63	104.61	82.532
104.79	104.54	83.365
104.93	104.49	84.204
105.04	104.46	85.046
105.16	104.42	85.889
105.26	104.36	86.731
105.34	104.26	87.573
105.47	104.27	88.415
105.65	104.4	89.235
105.89	104.56	90.035
106.19	104.68	90.82
106.54	104.79	91.591
106.78	104.91	92.399
106.93	105.02	93.228
107.11	105.09	94.057
107.39	105.07	94.859
107.75	105	95.629
108.08	104.92	96.41
108.36	104.81	97.203
108.59	104.67	98.011
108.7	104.55	98.848
108.68	104.45	99.693
108.59	104.37	100.53
108.43	104.29	101.37
108.27	104.22	102.2
108.05	104.15	103.02
107.76	104.09	103.82
107.4	104.05	104.59
106.96	104.02	105.32
106.53	103.98	106.05
106.14	103.92	106.8
105.89	103.8	107.6
105.77	103.65	108.43
105.74	103.48	109.27
105.79	103.28	110.09
105.8	103.05	110.91
105.75	102.81	111.73
105.66	102.57	112.54
105.56	102.35	113.36
105.45	102.13	114.17
105.32	101.9	114.98
105.15	101.65	115.78
104.92	101.39	116.56
104.61	101.19	117.32
104.27	101.02	118.08
103.92	100.87	118.84
103.58	100.76	119.62
103.23	100.74	120.39
102.88	100.8	121.17
102.57	100.88	121.95
102.27	101	122.74
101.99	101.14	123.53
101.77	101.3	124.34
101.58	101.5	125.15
101.42	101.66	125.97
101.27	101.77	126.8
101.13	101.84	127.63
101.02	101.88	128.48
100.98	101.88	129.33
101.03	101.85	130.18
101.19	101.77	131.01
101.43	101.65	131.82
101.69	101.52	132.62
