90.324	91.134	42.22
90.637	91.493	42.925
90.964	91.866	43.617
91.306	92.268	44.285
91.646	92.688	44.942
91.961	93.094	45.621
92.245	93.483	46.323
92.532	93.826	47.047
92.832	94.126	47.784
93.143	94.395	48.529
93.428	94.612	49.301
93.682	94.766	50.099
93.939	94.905	50.898
94.212	95.04	51.692
94.484	95.168	52.488
94.683	95.316	53.303
94.822	95.478	54.126
94.967	95.631	54.951
95.128	95.774	55.775
95.293	95.92	56.596
95.462	96.079	57.416
95.629	96.247	58.233
95.785	96.497	59.032
95.93	96.826	59.803
96.082	97.216	60.545
96.255	97.68	61.237
96.443	98.245	61.847
96.66	98.886	62.365
96.904	99.566	62.818
97.191	100.23	63.262
97.545	100.82	63.766
97.952	101.32	64.326
98.409	101.74	64.902
98.924	102.09	65.486
99.457	102.35	66.096
99.995	102.54	66.725
100.53	102.73	67.356
101.06	102.93	67.991
101.58	103.13	68.638
102.05	103.36	69.303
102.5	103.62	69.979
102.93	103.89	70.658
103.33	104.09	71.38
103.67	104.21	72.154
103.94	104.25	72.961
104.17	104.31	73.775
104.4	104.4	74.592
104.64	104.48	75.402
104.92	104.57	76.203
105.2	104.64	77.001
105.48	104.68	77.804
105.76	104.72	78.608
106.02	104.73	79.417
106.25	104.71	80.238
106.42	104.67	81.07
106.63	104.6	81.891
106.91	104.51	82.691
107.21	104.42	83.481
107.53	104.39	84.27
107.88	104.44	85.044
108.24	104.52	85.808
108.62	104.61	86.563
109.03	104.71	87.304
109.43	104.85	88.043
109.79	104.99	88.796
110.12	105.11	89.572
110.45	105.17	90.354
110.78	105.19	91.138
111.13	105.17	91.913
111.5	105.12	92.679
111.86	105.04	93.444
112.22	104.94	94.208
112.58	104.8	94.966
112.95	104.65	95.719
113.3	104.5	96.479
113.69	104.35	97.22
114.1	104.18	97.948
114.37	103.98	98.73
114.45	103.77	99.551
114.38	103.56	100.37
114.23	103.33	101.18
114.04	103.1	101.98
113.82	102.86	102.76
113.58	102.6	103.54
113.32	102.32	104.3
113.02	102.06	105.05
112.68	101.81	105.79
112.29	101.56	106.5
111.86	101.3	107.19
111.42	101.03	107.87
110.98	100.77	108.55
110.56	100.51	109.24
110.18	100.26	109.96
109.89	100.04	110.73
109.68	99.854	111.53
109.55	99.695	112.36
109.52	99.562	113.2
109.52	99.414	114.04
109.57	99.261	114.87
109.62	99.094	115.7
109.7	98.904	116.53
109.91	98.714	117.33
110.22	98.541	118.11
110.58	98.41	118.86
110.95	98.28	119.62
111.31	98.203	120.39
111.68	98.147	121.15
112.06	98.097	121.91
112.43	98.097	122.68
112.8	98.15	123.44
113.18	98.237	124.2
113.56	98.329	124.95
113.93	98.424	125.71
114.29	98.538	126.48
114.66	98.64	127.23
115.08	98.7	127.97
115.57	98.717	128.67
116.14	98.68	129.29
