89.653	91.309	42.577
89.928	91.693	43.286
90.206	92.077	43.993
90.5	92.47	44.688
90.765	92.848	45.403
90.995	93.205	46.141
91.211	93.533	46.896
91.45	93.808	47.665
91.71	94.015	48.448
91.961	94.177	49.245
92.185	94.297	50.057
92.376	94.411	50.879
92.552	94.561	51.698
92.716	94.739	52.514
92.945	94.854	53.325
93.216	94.914	54.13
93.493	94.954	54.933
93.762	94.995	55.74
94.044	95.036	56.541
94.343	95.093	57.336
94.634	95.166	58.132
94.904	95.295	58.928
95.163	95.54	59.701
95.394	95.893	60.44
95.614	96.298	61.157
95.836	96.733	61.854
96.071	97.208	62.52
96.346	97.627	63.208
96.683	97.931	63.928
97.085	98.186	64.633
97.549	98.469	65.288
98.066	98.754	65.899
98.592	99.012	66.515
99.097	99.228	67.164
99.606	99.449	67.808
100.1	99.717	68.449
100.55	100.02	69.103
100.95	100.34	69.781
101.33	100.61	70.493
101.69	100.87	71.22
102.05	101.11	71.948
102.46	101.34	72.659
102.91	101.51	73.365
103.36	101.65	74.074
103.8	101.77	74.787
104.23	101.86	75.513
104.65	101.93	76.252
105.04	101.97	77.006
105.4	101.97	77.778
105.71	101.91	78.568
105.99	101.78	79.363
106.23	101.64	80.166
106.45	101.52	80.978
106.65	101.39	81.798
106.83	101.24	82.614
107	101.07	83.43
107.17	100.91	84.25
107.37	100.81	85.07
107.6	100.75	85.888
107.83	100.71	86.706
108.05	100.7	87.528
108.26	100.7	88.352
108.46	100.69	89.18
108.64	100.69	90.013
108.8	100.68	90.848
108.97	100.68	91.681
109.17	100.68	92.508
109.41	100.66	93.324
109.68	100.64	94.132
109.93	100.64	94.944
110.09	100.59	95.779
110.25	100.54	96.614
110.28	100.45	97.46
110.27	100.34	98.304
110.29	100.19	99.142
110.35	100.01	99.971
110.35	99.808	100.8
110.28	99.598	101.62
110.16	99.391	102.44
109.99	99.228	103.26
109.77	99.097	104.07
109.51	98.96	104.87
109.23	98.792	105.65
108.94	98.592	106.43
108.65	98.362	107.19
108.38	98.124	107.96
108.2	97.898	108.77
108.09	97.67	109.58
107.99	97.417	110.39
107.92	97.132	111.18
107.85	96.857	111.99
107.78	96.596	112.79
107.71	96.339	113.6
107.65	96.089	114.42
107.6	95.86	115.23
107.55	95.651	116.06
107.54	95.412	116.87
107.57	95.147	117.68
107.66	94.865	118.48
107.75	94.589	119.28
107.85	94.323	120.08
107.96	94.071	120.89
108.11	93.839	121.7
108.32	93.589	122.48
108.58	93.328	123.25
108.83	93.076	124.02
109.05	92.813	124.8
109.23	92.525	125.58
109.37	92.219	126.36
109.48	91.908	127.15
109.56	91.605	127.94
109.61	91.339	128.75
109.68	91.101	129.56
109.82	90.869	130.37
110.03	90.634	131.16
110.28	90.409	131.94
