89.922	91.507	42.251
90.202	91.888	42.959
90.497	92.27	43.66
90.808	92.668	44.345
91.11	93.067	45.034
91.38	93.448	45.745
91.617	93.808	46.479
91.873	94.114	47.231
92.147	94.357	47.999
92.423	94.546	48.782
92.683	94.691	49.579
92.917	94.787	50.391
93.142	94.926	51.2
93.363	95.093	52.005
93.586	95.255	52.81
93.795	95.398	53.623
93.976	95.533	54.443
94.158	95.654	55.266
94.359	95.751	56.087
94.59	95.835	56.902
94.829	95.92	57.714
95.061	96.022	58.526
95.275	96.255	59.316
95.468	96.599	60.071
95.665	97.004	60.793
95.875	97.466	61.477
96.089	98.011	62.096
96.33	98.601	62.661
96.6	99.257	63.133
96.887	99.949	63.541
97.226	100.58	63.999
97.619	101.12	64.529
98.06	101.58	65.092
98.563	101.95	65.67
99.096	102.2	66.281
99.634	102.39	66.912
100.17	102.61	67.537
100.7	102.83	68.16
101.23	103.02	68.796
101.72	103.24	69.456
102.17	103.5	70.131
102.6	103.78	70.813
102.98	103.98	71.544
103.3	104.09	72.325
103.56	104.14	73.133
103.79	104.22	73.949
104	104.32	74.767
104.25	104.44	75.573
104.53	104.55	76.369
104.82	104.64	77.162
105.11	104.72	77.96
105.38	104.77	78.763
105.63	104.8	79.575
105.84	104.81	80.4
106.01	104.79	81.234
106.21	104.73	82.059
106.47	104.62	82.863
106.74	104.53	83.667
107	104.49	84.476
107.27	104.51	85.281
107.58	104.55	86.074
107.91	104.61	86.855
108.26	104.7	87.626
108.61	104.85	88.387
108.95	105.03	89.145
109.26	105.19	89.92
109.55	105.3	90.712
109.84	105.36	91.509
110.18	105.37	92.291
110.54	105.32	93.057
110.91	105.24	93.819
111.26	105.13	94.59
111.58	104.99	95.366
111.87	104.85	96.153
112.12	104.72	96.954
112.36	104.58	97.761
112.52	104.42	98.582
112.62	104.25	99.409
112.66	104.06	100.24
112.65	103.86	101.06
112.57	103.65	101.89
112.42	103.44	102.7
112.22	103.22	103.5
111.96	103	104.27
111.66	102.75	105.03
111.31	102.5	105.77
110.91	102.25	106.47
110.48	101.98	107.16
110.07	101.73	107.86
109.7	101.47	108.58
109.37	101.23	109.33
109.08	100.99	110.09
108.94	100.77	110.9
108.87	100.56	111.72
108.83	100.35	112.55
108.83	100.15	113.38
108.89	99.963	114.2
108.99	99.79	115.03
109.1	99.621	115.86
109.24	99.449	116.68
109.5	99.272	117.47
109.85	99.098	118.23
110.23	98.972	118.98
110.6	98.905	119.74
110.96	98.873	120.51
111.29	98.858	121.3
111.61	98.874	122.08
111.92	98.934	122.87
112.24	99.026	123.66
112.56	99.139	124.44
112.87	99.294	125.21
113.1	99.526	126
113.25	99.831	126.78
113.34	100.1	127.58
113.37	100.34	128.4
113.41	100.57	129.22
113.41	100.75	130.05
113.4	100.87	130.89
