89.793	95.582	51.639
89.944	95.526	52.474
90.123	95.487	53.305
90.323	95.449	54.132
90.566	95.394	54.945
90.874	95.337	55.737
91.218	95.3	56.514
91.569	95.306	57.289
91.947	95.384	58.046
92.364	95.527	58.774
92.778	95.734	59.487
93.169	96.01	60.191
93.539	96.355	60.874
93.901	96.752	61.534
94.262	97.197	62.164
94.616	97.661	62.784
94.972	98.124	63.403
95.338	98.6	64.006
95.73	99.112	64.562
96.159	99.644	65.069
96.613	100.16	65.57
97.098	100.65	66.068
97.639	101.05	66.592
98.209	101.34	67.149
98.757	101.6	67.746
99.259	101.93	68.349
99.746	102.31	68.935
100.23	102.66	69.533
100.7	102.98	70.168
101.13	103.27	70.842
101.51	103.54	71.557
101.84	103.75	72.309
102.13	103.91	73.093
102.41	104.07	73.883
102.65	104.24	74.68
102.91	104.41	75.471
103.2	104.6	76.248
103.51	104.81	77.014
103.81	104.98	77.792
104.09	105.13	78.58
104.35	105.24	79.383
104.56	105.32	80.204
104.73	105.36	81.037
104.91	105.37	81.869
105.1	105.34	82.697
105.31	105.31	83.523
105.48	105.29	84.357
105.59	105.3	85.2
105.76	105.3	86.035
105.96	105.28	86.861
106.21	105.3	87.675
106.51	105.43	88.46
106.85	105.67	89.201
107.2	105.9	89.941
107.52	106.12	90.7
107.78	106.31	91.485
108.01	106.46	92.291
108.22	106.57	93.11
108.51	106.62	93.906
108.86	106.61	94.683
109.2	106.54	95.46
109.48	106.43	96.256
109.73	106.31	97.061
109.97	106.18	97.865
110.15	106.03	98.684
110.21	105.86	99.517
110.13	105.67	100.34
109.99	105.51	101.17
109.81	105.38	101.99
109.57	105.29	102.8
109.28	105.17	103.59
108.93	105.03	104.35
108.54	104.89	105.1
108.13	104.73	105.82
107.7	104.55	106.54
107.28	104.36	107.25
106.89	104.2	107.99
106.61	104.05	108.78
106.5	103.88	109.61
106.48	103.66	110.43
106.49	103.38	111.23
106.46	103.09	112.04
106.41	102.85	112.85
106.33	102.63	113.67
106.22	102.41	114.48
106.13	102.14	115.29
106.04	101.85	116.08
105.91	101.56	116.87
105.75	101.3	117.66
105.52	101.06	118.45
105.19	100.89	119.22
104.78	100.83	119.96
104.38	100.9	120.71
104.04	101.04	121.47
103.76	101.22	122.26
103.54	101.44	123.05
103.41	101.66	123.87
103.41	101.87	124.69
103.54	102.04	125.51
103.8	102.1	126.32
104.18	102.06	127.08
104.58	101.99	127.83
105.01	101.87	128.55
105.47	101.68	129.24
105.91	101.47	129.94
106.31	101.27	130.66
