90.799	91.205	42.483
91.145	91.553	43.178
91.504	91.931	43.851
91.875	92.354	44.489
92.235	92.784	45.13
92.556	93.193	45.804
92.85	93.587	46.499
93.164	93.946	47.204
93.499	94.293	47.905
93.833	94.629	48.611
94.115	94.919	49.36
94.333	95.151	50.149
94.603	95.339	50.934
94.934	95.477	51.706
95.266	95.601	52.479
95.521	95.753	53.277
95.72	95.921	54.087
95.894	96.11	54.898
96.032	96.332	55.708
96.148	96.582	56.514
96.273	96.844	57.314
96.403	97.118	58.11
96.533	97.422	58.894
96.663	97.745	59.671
96.809	98.142	60.41
96.985	98.671	61.054
97.209	99.173	61.705
97.548	99.41	62.448
97.957	99.476	63.191
98.407	99.527	63.911
98.883	99.67	64.601
99.413	99.843	65.242
99.995	100.04	65.829
100.58	100.24	66.414
101.15	100.43	67.017
101.68	100.7	67.622
102.16	101.05	68.227
102.6	101.42	68.853
103.01	101.78	69.509
103.42	102.11	70.177
103.83	102.44	70.847
104.22	102.74	71.539
104.6	102.94	72.278
104.94	103.02	73.05
105.27	103.08	73.831
105.57	103.13	74.626
105.87	103.13	75.424
106.18	103.08	76.215
106.49	103	77.001
106.82	102.87	77.778
107.14	102.7	78.545
107.47	102.49	79.3
107.79	102.27	80.06
108.08	102.09	80.839
108.35	101.94	81.631
108.63	101.79	82.421
108.92	101.66	83.212
109.21	101.61	84.01
109.51	101.61	84.805
109.82	101.65	85.598
110.12	101.69	86.394
110.39	101.69	87.201
110.6	101.62	88.021
110.81	101.53	88.841
111.04	101.46	89.657
111.3	101.4	90.465
111.59	101.3	91.261
111.91	101.15	92.035
112.24	100.92	92.783
112.56	100.68	93.534
112.89	100.44	94.283
113.23	100.2	95.022
113.6	99.939	95.744
114	99.641	96.434
114.4	99.342	97.123
114.84	99.011	97.775
115.19	98.658	98.463
115.42	98.271	99.187
115.47	97.871	99.937
115.38	97.478	100.69
115.22	97.081	101.42
114.97	96.676	102.13
114.67	96.274	102.82
114.35	95.884	103.51
114.04	95.496	104.19
113.72	95.107	104.88
113.4	94.719	105.57
113.08	94.33	106.26
112.76	93.941	106.94
112.45	93.552	107.63
112.13	93.163	108.32
111.81	92.774	109.01
111.49	92.386	109.69
111.22	91.968	110.38
110.97	91.558	111.09
110.75	91.17	111.81
110.58	90.807	112.56
110.48	90.485	113.34
110.37	90.219	114.15
110.27	89.976	114.96
110.19	89.766	115.78
110.09	89.647	116.61
110	89.601	117.46
109.98	89.554	118.31
110.07	89.513	119.15
