89.857	91.447	42.147
90.134	91.829	42.856
90.425	92.21	43.558
90.732	92.605	44.247
91.036	93.005	44.934
91.31	93.388	45.644
91.549	93.75	46.376
91.801	94.063	47.126
92.07	94.315	47.893
92.347	94.508	48.675
92.608	94.657	49.47
92.845	94.758	50.282
93.069	94.892	51.092
93.287	95.056	51.897
93.508	95.222	52.702
93.722	95.366	53.513
93.912	95.499	54.332
94.097	95.619	55.154
94.298	95.717	55.975
94.528	95.8	56.79
94.772	95.878	57.602
95.009	95.962	58.415
95.229	96.172	59.21
95.425	96.501	59.97
95.621	96.898	60.697
95.831	97.349	61.389
96.046	97.876	62.022
96.325	98.335	62.682
96.701	98.585	63.403
97.134	98.661	64.132
97.6	98.861	64.814
98.102	99.118	65.45
98.636	99.361	66.066
99.161	99.551	66.707
99.693	99.75	67.339
100.22	99.963	67.971
100.71	100.22	68.618
101.15	100.49	69.289
101.55	100.79	69.979
101.93	101.07	70.689
102.28	101.33	71.418
102.67	101.57	72.138
103.08	101.75	72.857
103.51	101.87	73.583
103.94	101.98	74.311
104.34	102.07	75.052
104.73	102.14	75.807
105.1	102.18	76.571
105.45	102.19	77.348
105.77	102.15	78.136
106.06	102.05	78.927
106.34	101.9	79.719
106.58	101.76	80.524
106.79	101.63	81.339
106.97	101.49	82.157
107.16	101.32	82.97
107.35	101.16	83.784
107.56	101.05	84.6
107.81	100.99	85.414
108.07	101	86.221
108.31	100.99	87.04
108.51	100.98	87.865
108.72	100.97	88.691
108.92	100.96	89.518
109.11	100.97	90.347
109.31	100.98	91.174
109.52	100.99	91.998
109.74	101.01	92.821
109.98	101.02	93.638
110.24	101.04	94.446
110.52	101.07	95.25
110.74	101.03	96.072
110.87	100.94	96.908
110.92	100.81	97.748
110.96	100.66	98.586
111.01	100.49	99.418
111.05	100.3	100.25
111.04	100.09	101.07
110.97	99.859	101.89
110.85	99.652	102.71
110.67	99.493	103.52
110.43	99.379	104.33
110.17	99.217	105.12
109.89	99.021	105.9
109.59	98.799	106.67
109.27	98.564	107.42
108.97	98.318	108.18
108.7	98.075	108.95
108.5	97.825	109.74
108.34	97.548	110.53
108.22	97.232	111.31
108.14	96.944	112.11
108.06	96.676	112.91
108	96.411	113.72
107.97	96.158	114.53
107.94	95.93	115.35
107.92	95.723	116.18
107.95	95.489	116.99
108.04	95.242	117.8
108.18	94.993	118.6
108.36	94.748	119.4
108.56	94.511	120.19
108.79	94.295	120.98
109.07	94.09	121.76
109.39	93.869	122.52
109.73	93.649	123.27
110.06	93.432	124.02
110.36	93.207	124.78
110.65	92.978	125.55
110.9	92.759	126.33
111.12	92.553	127.13
111.31	92.351	127.94
111.47	92.154	128.75
111.58	91.968	129.57
111.67	91.824	130.41
111.79	91.716	131.24
111.92	91.628	132.08
