87.545	87.931	43.73
87.72	87.996	44.56
87.949	88.043	45.378
88.221	88.072	46.184
88.492	88.09	46.99
88.783	88.1	47.79
89.088	88.117	48.584
89.383	88.158	49.381
89.661	88.225	50.182
89.919	88.298	50.99
90.161	88.372	51.802
90.403	88.447	52.615
90.62	88.554	53.431
90.797	88.74	54.242
90.926	89.009	55.039
91.063	89.289	55.831
91.212	89.588	56.615
91.374	89.928	57.378
91.562	90.297	58.122
91.778	90.673	58.855
91.957	91.124	59.554
92.102	91.655	60.205
92.248	92.224	60.822
92.438	92.784	61.435
92.666	93.329	62.049
92.91	93.885	62.646
93.16	94.471	63.212
93.44	95.069	63.751
93.656	95.714	64.264
93.804	96.374	64.783
