88.88	92.192	42.131
89.152	92.578	42.84
89.408	92.969	43.551
89.656	93.365	44.263
89.881	93.735	44.996
90.068	94.068	45.757
90.222	94.366	46.539
90.385	94.599	47.342
90.558	94.763	48.158
90.772	94.882	48.974
91.019	94.963	49.784
91.262	95.017	50.598
91.46	95.095	51.421
91.629	95.196	52.249
91.835	95.293	53.069
92.109	95.359	53.872
92.452	95.379	54.65
92.755	95.411	55.445
93.022	95.456	56.251
93.312	95.51	57.049
93.636	95.571	57.834
93.967	95.649	58.613
94.286	95.836	59.38
94.584	96.144	60.115
94.872	96.54	60.811
95.16	96.971	61.487
95.44	97.452	62.131
95.719	97.961	62.754
96.016	98.503	63.34
96.338	99.109	63.845
96.69	99.739	64.296
97.071	100.34	64.764
97.506	100.84	65.3
98.002	101.24	65.861
98.539	101.54	66.447
99.081	101.74	67.071
99.61	101.97	67.697
100.13	102.25	68.312
100.64	102.52	68.932
101.13	102.76	69.583
101.58	103.01	70.262
101.99	103.29	70.952
102.36	103.52	71.68
102.69	103.68	72.449
102.99	103.78	73.242
103.25	103.89	74.043
103.49	104.01	74.851
103.75	104.14	75.649
104.05	104.28	76.434
104.36	104.4	77.216
104.66	104.5	78.009
104.94	104.57	78.809
105.18	104.61	79.622
105.38	104.63	80.451
105.52	104.61	81.29
105.69	104.55	82.122
105.88	104.43	82.941
106.07	104.31	83.762
106.22	104.21	84.593
106.36	104.12	85.429
106.5	104.04	86.265
106.65	103.95	87.098
106.8	103.86	87.93
106.95	103.78	88.765
107.11	103.81	89.6
107.3	103.91	90.424
107.49	104.01	91.247
107.65	104.08	92.079
107.78	104.12	92.919
107.96	104.14	93.751
108.24	104.12	94.555
108.6	104.07	95.324
108.97	104	96.087
109.3	103.91	96.864
109.56	103.79	97.665
109.76	103.64	98.481
109.88	103.48	99.307
109.89	103.31	100.14
109.81	103.13	100.97
109.69	102.98	101.8
109.5	102.86	102.62
109.27	102.76	103.43
109	102.65	104.23
108.67	102.53	105.01
108.27	102.41	105.75
107.87	102.27	106.49
107.5	102.11	107.24
107.22	101.93	108.02
107.11	101.74	108.84
107.09	101.55	109.67
107.09	101.35	110.5
107.06	101.15	111.33
106.98	100.93	112.15
106.89	100.71	112.96
106.82	100.45	113.77
106.82	100.13	114.56
106.83	99.799	115.35
106.83	99.468	116.13
106.84	99.138	116.92
106.89	98.747	117.67
107.01	98.262	118.36
107.16	97.713	119
107.29	97.142	119.62
107.43	96.63	120.28
107.61	96.215	121
107.87	95.911	121.76
108.17	95.668	122.51
108.5	95.51	123.28
108.86	95.425	124.05
109.23	95.353	124.81
109.6	95.247	125.57
109.98	95.159	126.32
110.34	95.075	127.09
110.64	94.957	127.88
110.86	94.818	128.69
111.06	94.663	129.5
111.19	94.516	130.33
111.18	94.418	131.18
