90.772	91.21	42.314
91.116	91.553	43.013
91.475	91.924	43.69
91.846	92.338	44.334
92.214	92.772	44.967
92.543	93.186	45.633
92.844	93.584	46.323
93.158	93.954	47.022
93.493	94.311	47.718
93.842	94.673	48.405
94.136	94.999	49.134
94.351	95.281	49.908
94.593	95.51	50.69
94.924	95.668	51.458
95.303	95.782	52.211
95.596	95.931	52.996
95.821	96.106	53.798
96.011	96.306	54.603
96.166	96.542	55.406
96.286	96.814	56.204
96.417	97.098	56.996
96.556	97.393	57.782
96.699	97.7	58.563
96.844	98.01	59.343
97.011	98.348	60.106
97.183	98.83	60.787
97.417	99.235	61.498
97.735	99.463	62.253
98.124	99.551	63.005
98.56	99.613	63.733
99.024	99.762	64.429
99.553	99.944	65.07
100.14	100.15	65.644
100.74	100.36	66.217
101.31	100.56	66.809
101.85	100.86	67.399
102.34	101.23	67.988
102.78	101.61	68.606
103.19	101.97	69.263
103.6	102.3	69.93
104	102.64	70.597
104.4	102.97	71.271
104.77	103.2	72.003
105.1	103.31	72.779
105.42	103.36	73.566
105.72	103.4	74.359
106.03	103.38	75.154
106.35	103.32	75.94
106.67	103.21	76.719
106.99	103.07	77.493
107.33	102.88	78.253
107.66	102.65	79.001
107.99	102.42	79.75
108.3	102.21	80.517
108.6	102.06	81.299
108.9	101.92	82.082
109.21	101.8	82.864
109.53	101.73	83.65
109.85	101.74	84.437
110.18	101.77	85.223
110.47	101.78	86.021
110.74	101.74	86.829
110.94	101.64	87.648
111.11	101.48	88.469
111.3	101.35	89.288
111.53	101.25	90.101
111.8	101.14	90.901
112.1	100.98	91.678
112.43	100.74	92.43
112.74	100.49	93.179
113.06	100.23	93.923
113.42	99.963	94.651
113.8	99.682	95.354
114.23	99.362	96.02
114.67	99.011	96.657
115.13	98.655	97.279
115.49	98.255	97.936
115.66	97.855	98.67
115.61	97.478	99.432
115.46	97.098	100.18
115.25	96.714	100.91
114.98	96.332	101.62
114.66	95.943	102.31
114.34	95.554	103
114.02	95.166	103.68
113.71	94.777	104.37
113.39	94.389	105.06
113.07	94	105.74
112.75	93.61	106.43
112.44	93.221	107.12
112.12	92.833	107.81
111.81	92.441	108.5
111.54	92.025	109.19
111.29	91.592	109.88
111.05	91.181	110.58
110.85	90.806	111.32
110.74	90.452	112.09
110.68	90.141	112.88
110.61	89.864	113.68
110.5	89.586	114.48
110.35	89.339	115.28
110.2	89.129	116.09
110.09	88.906	116.91
110.03	88.638	117.71
109.96	88.37	118.52
110.02	88.158	119.34
110.24	88.016	120.15
110.45	87.877	120.96
110.65	87.731	121.78
110.85	87.585	122.59
111.07	87.445	123.4
111.3	87.311	124.21
111.53	87.181	125.02
111.78	87.053	125.82
112.07	86.913	126.61
