94.613	94.651	49.58
94.871	94.814	50.374
95.168	94.949	51.16
95.494	95.068	51.937
95.8	95.192	52.721
96.067	95.317	53.519
96.32	95.43	54.323
96.514	95.592	55.136
96.627	95.818	55.949
96.704	96.074	56.757
96.781	96.332	57.565
96.854	96.592	58.372
96.923	96.885	59.169
96.995	97.205	59.955
97.102	97.595	60.704
97.246	98.092	61.381
97.471	98.559	62.057
97.809	98.785	62.804
98.201	98.879	63.553
98.63	99.006	64.276
99.103	99.164	64.965
99.65	99.345	65.59
100.23	99.543	66.177
100.82	99.743	66.758
101.39	99.97	67.344
101.91	100.31	67.921
102.37	100.72	68.51
102.79	101.13	69.13
103.19	101.5	69.779
103.6	101.85	70.443
104.01	102.18	71.109
104.4	102.47	71.807
104.78	102.65	72.546
105.15	102.73	73.31
105.48	102.8	74.089
105.79	102.81	74.88
106.11	102.76	75.667
106.45	102.66	76.442
106.79	102.53	77.212
107.12	102.36	77.975
107.46	102.15	78.729
107.8	101.91	79.472
108.11	101.68	80.228
108.39	101.45	81
108.66	101.22	81.775
108.93	101	82.551
109.2	100.85	83.342
109.48	100.84	84.148
109.75	100.86	84.955
110.02	100.87	85.761
110.28	100.84	86.57
110.51	100.75	87.384
110.7	100.61	88.201
110.89	100.46	89.018
111.1	100.35	89.834
111.35	100.27	90.645
111.61	100.13	91.444
111.87	99.925	92.226
112.12	99.674	93
112.35	99.438	93.786
112.6	99.233	94.574
112.88	99.015	95.348
113.17	98.764	96.108
113.47	98.49	96.855
113.78	98.193	97.591
113.98	97.875	98.354
114.18	97.557	99.117
114.25	97.222	99.898
114.16	96.872	100.67
113.99	96.506	101.42
113.75	96.138	102.15
113.48	95.757	102.86
113.17	95.371	103.55
112.86	94.983	104.24
112.54	94.594	104.93
112.22	94.208	105.62
111.9	93.823	106.31
111.58	93.434	107
111.27	93.046	107.68
110.95	92.657	108.37
110.63	92.268	109.06
110.32	91.881	109.75
110.06	91.497	110.46
109.84	91.123	111.2
109.68	90.758	111.95
109.58	90.406	112.72
109.51	90.07	113.5
109.44	89.75	114.28
109.38	89.432	115.07
109.27	89.106	115.85
109.06	88.744	116.59
108.77	88.365	117.3
108.46	87.99	118
108.22	87.668	118.74
108.11	87.42	119.55
108.16	87.237	120.38
108.25	87.061	121.21
108.32	86.883	122.04
