97.491	95.067	56.333
97.497	95.251	57.164
97.477	95.419	57.999
97.458	95.633	58.822
97.454	95.903	59.63
97.457	96.228	60.417
97.5	96.554	61.203
97.597	96.869	61.987
97.762	97.159	62.771
98.003	97.416	63.545
98.314	97.66	64.299
98.717	97.877	65.016
99.201	98.061	65.69
99.742	98.247	66.319
100.3	98.463	66.925
100.9	98.683	67.485
101.51	98.961	68
102.06	99.352	68.518
102.56	99.801	69.043
103.01	100.26	69.601
103.44	100.68	70.205
103.86	101.04	70.848
104.27	101.4	71.504
104.68	101.68	72.193
105.1	101.87	72.91
105.51	101.97	73.649
105.9	102.01	74.404
106.3	101.95	75.15
106.72	101.81	75.878
107.12	101.64	76.606
107.49	101.43	77.344
107.83	101.18	78.081
108.16	100.89	78.811
108.46	100.57	79.543
108.71	100.23	80.283
108.96	99.876	81.015
109.2	99.491	81.737
109.4	99.089	82.459
109.6	98.752	83.217
109.79	98.489	84.003
109.96	98.254	84.803
110.07	97.977	85.6
110.15	97.712	86.406
110.22	97.502	87.228
110.27	97.279	88.049
110.32	97.059	88.869
110.39	96.855	89.693
110.46	96.648	90.515
110.54	96.44	91.337
110.69	96.229	92.148
110.91	96.024	92.946
111.16	95.826	93.735
111.42	95.62	94.519
111.69	95.403	95.295
112.01	95.16	96.047
112.28	94.882	96.804
112.45	94.576	97.581
112.49	94.25	98.367
112.45	93.907	99.145
112.34	93.562	99.915
112.18	93.224	100.68
111.98	92.887	101.44
111.74	92.541	102.18
111.47	92.179	102.9
111.18	91.795	103.6
110.86	91.407	104.29
110.57	91.022	104.99
110.35	90.656	105.73
110.22	90.3	106.49
110.1	89.94	107.25
110.03	89.584	108.02
110.02	89.239	108.8
110.01	88.899	109.58
109.96	88.554	110.36
109.9	88.209	111.13
109.89	87.87	111.92
109.86	87.529	112.7
109.78	87.19	113.47
109.61	86.867	114.24
109.38	86.574	115.01
109.1	86.315	115.77
108.87	86.092	116.56
108.64	85.896	117.35
108.43	85.725	118.16
108.31	85.564	118.99
108.32	85.399	119.82
108.41	85.23	120.65
108.55	85.073	121.47
108.73	84.924	122.29
108.91	84.776	123.11
109.04	84.611	123.94
109.16	84.447	124.76
109.23	84.261	125.59
109.29	84.075	126.42
109.36	83.89	127.25
109.45	83.714	128.08
109.64	83.58	128.89
109.94	83.504	129.69
110.25	83.42	130.48
110.56	83.295	131.26
