92.936	92.996	57.29
93.318	93.221	58.017
93.671	93.47	58.749
94.011	93.738	59.482
94.374	94.021	60.198
94.778	94.304	60.89
95.157	94.657	61.566
95.494	95.081	62.222
95.796	95.553	62.863
96.077	95.998	63.532
96.359	96.411	64.221
96.676	96.801	64.908
97.07	97.178	65.562
97.553	97.507	66.179
98.061	97.831	66.779
98.542	98.159	67.399
98.978	98.467	68.061
99.379	98.808	68.729
99.756	99.2	69.384
100.1	99.619	70.041
100.48	99.986	70.707
100.86	100.3	71.397
101.24	100.57	72.113
101.66	100.8	72.812
102.13	101.01	73.493
102.61	101.19	74.172
103.09	101.36	74.855
103.57	101.5	75.541
104.04	101.61	76.241
104.48	101.69	76.96
104.9	101.73	77.701
105.26	101.7	78.473
105.55	101.61	79.267
105.79	101.49	80.074
106.01	101.39	80.889
106.2	101.29	81.712
106.38	101.15	82.534
106.53	100.98	83.354
106.66	100.81	84.178
106.82	100.67	85.004
106.99	100.56	85.829
107.16	100.46	86.657
107.32	100.37	87.488
107.49	100.28	88.318
107.67	100.23	89.148
107.86	100.22	89.978
108.02	100.21	90.814
108.14	100.18	91.656
108.28	100.13	92.494
108.44	100.07	93.328
108.64	99.989	94.151
108.87	99.896	94.964
109.12	99.811	95.774
109.32	99.729	96.595
109.46	99.634	97.429
109.55	99.511	98.268
109.62	99.355	99.101
109.69	99.175	99.93
109.71	98.98	100.76
109.67	98.774	101.58
109.55	98.566	102.4
109.38	98.394	103.22
109.17	98.25	104.03
108.92	98.123	104.83
108.66	97.964	105.63
108.39	97.759	106.41
108.18	97.519	107.2
108.04	97.292	108
107.95	97.077	108.82
107.9	96.86	109.65
107.85	96.609	110.46
107.8	96.334	111.26
107.75	96.058	112.07
107.69	95.789	112.87
107.64	95.518	113.68
107.58	95.264	114.49
107.52	95.032	115.3
107.46	94.819	116.13
107.43	94.589	116.95
107.43	94.355	117.76
107.41	94.139	118.59
107.39	93.922	119.41
107.36	93.704	120.23
107.32	93.489	121.06
107.35	93.242	121.87
107.45	92.959	122.67
107.57	92.662	123.46
107.68	92.395	124.26
107.77	92.149	125.07
107.84	91.894	125.88
107.9	91.635	126.69
107.95	91.388	127.5
108.02	91.164	128.32
108.15	90.954	129.13
108.33	90.766	129.94
108.55	90.581	130.75
108.81	90.386	131.53
109.11	90.179	132.3
