90.197	91.163	42.428
90.499	91.532	43.132
90.816	91.912	43.825
91.147	92.318	44.496
91.465	92.726	45.172
91.754	93.118	45.87
92.014	93.489	46.591
92.293	93.803	47.331
92.583	94.064	48.087
92.869	94.279	48.859
93.134	94.439	49.652
93.382	94.538	50.46
93.625	94.659	51.266
93.858	94.796	52.073
94.07	94.936	52.885
94.252	95.074	53.705
94.403	95.214	54.531
94.582	95.329	55.355
94.801	95.411	56.173
95.029	95.489	56.989
95.245	95.575	57.808
95.442	95.694	58.627
95.618	95.935	59.424
95.762	96.284	60.187
95.922	96.687	60.92
96.106	97.14	61.617
96.307	97.663	62.259
96.585	98.079	62.948
96.948	98.3	63.685
97.367	98.471	64.405
97.832	98.707	65.077
98.345	98.959	65.706
98.875	99.175	66.335
99.398	99.376	66.974
99.931	99.584	67.603
100.45	99.819	68.233
100.93	100.08	68.883
101.36	100.37	69.558
101.76	100.67	70.246
102.14	100.96	70.952
102.51	101.22	71.673
102.92	101.44	72.385
103.35	101.6	73.099
103.79	101.72	73.818
104.22	101.83	74.544
104.63	101.91	75.286
105.02	101.96	76.039
105.39	101.98	76.805
105.73	101.95	77.583
106.05	101.86	78.364
106.36	101.72	79.147
106.63	101.55	79.933
106.88	101.39	80.73
107.1	101.22	81.536
107.3	101.02	82.341
107.5	100.83	83.145
107.71	100.67	83.953
107.95	100.57	84.762
108.21	100.51	85.572
108.47	100.47	86.382
108.71	100.43	87.197
108.95	100.39	88.013
109.18	100.36	88.83
109.41	100.33	89.648
109.65	100.34	90.466
109.89	100.35	91.281
110.17	100.36	92.087
110.48	100.33	92.879
110.78	100.28	93.673
111.06	100.22	94.473
111.3	100.15	95.286
111.48	100.05	96.113
111.6	99.944	96.949
111.69	99.789	97.781
111.76	99.588	98.605
111.79	99.338	99.418
111.81	99.062	100.22
111.78	98.772	101.02
111.69	98.484	101.82
111.52	98.214	102.61
111.28	97.95	103.38
110.99	97.682	104.14
110.7	97.414	104.89
110.42	97.158	105.65
110.13	96.879	106.4
109.83	96.564	107.13
109.54	96.243	107.87
109.31	95.936	108.63
109.15	95.629	109.4
109.06	95.297	110.18
109.02	94.946	110.96
109.01	94.594	111.73
109	94.256	112.52
109.01	93.925	113.3
109.02	93.592	114.08
109.04	93.297	114.88
109.08	93.088	115.71
109.15	92.988	116.55
109.26	92.983	117.39
109.39	92.979	118.23
109.55	92.965	119.07
109.77	92.925	119.89
110.06	92.834	120.69
110.39	92.698	121.46
110.75	92.533	122.21
111.11	92.335	122.96
111.45	92.104	123.7
111.78	91.877	124.45
112.05	91.659	125.23
112.27	91.464	126.03
112.49	91.267	126.83
112.75	91.019	127.6
113.02	90.773	128.37
113.32	90.491	129.11
113.67	90.107	129.79
114.08	89.693	130.41
