97.813	101.82	69.617
98.253	102.29	70.173
98.708	102.77	70.711
99.172	103.25	71.238
99.577	103.68	71.848
99.897	104.04	72.547
100.15	104.35	73.299
100.37	104.63	74.073
100.57	104.89	74.86
100.84	105.17	75.616
101.16	105.47	76.342
101.51	105.79	77.051
101.84	106.14	77.755
102.16	106.5	78.456
102.47	106.8	79.188
102.76	107.04	79.949
103.04	107.24	80.73
103.28	107.44	81.518
103.5	107.69	82.303
103.78	108	83.047
104.13	108.34	83.742
104.52	108.7	84.406
104.92	109.05	85.073
105.32	109.38	85.745
105.75	109.69	86.411
106.22	110	87.048
106.73	110.33	87.645
107.26	110.68	88.216
107.79	111.02	88.782
108.32	111.36	89.356
108.84	111.65	89.957
109.22	111.86	90.69
109.59	112.08	91.423
110.13	112.22	92.063
110.68	112.29	92.713
111.18	112.34	93.397
111.65	112.37	94.106
112.08	112.33	94.842
112.43	112.23	95.61
112.68	112.1	96.412
112.79	111.96	97.244
112.74	111.8	98.079
112.58	111.62	98.895
112.38	111.41	99.696
112.15	111.2	100.49
111.89	111.01	101.28
111.59	110.9	102.07
111.23	110.83	102.83
110.8	110.76	103.56
110.3	110.61	104.24
109.77	110.42	104.87
109.17	110.26	105.46
108.55	110.15	106.03
107.9	110.06	106.57
107.29	109.91	107.13
106.74	109.69	107.75
106.29	109.37	108.39
105.92	109.04	109.08
105.68	108.64	109.8
105.56	108.22	110.53
105.48	107.87	111.3
105.36	107.65	112.12
105.22	107.55	112.95
105.07	107.57	113.79
104.86	107.84	114.57
104.58	108.45	115.09
104.32	108.95	115.73
104.09	109.39	116.43
103.91	109.78	117.16
103.78	110.14	117.92
103.68	110.47	118.7
103.65	110.79	119.49
103.7	111.13	120.27
103.9	111.48	121.01
104.34	111.75	121.69
104.86	111.98	122.32
105.35	112.22	122.97
105.84	112.44	123.63
106.33	112.66	124.29
106.8	112.87	124.97
107.27	113.06	125.65
107.72	113.2	126.36
108.14	113.34	127.09
108.55	113.45	127.82
108.97	113.5	128.56
109.35	113.48	129.32
109.62	113.36	130.12
