90.657	91.026	42.664
90.993	91.378	43.363
91.342	91.759	44.038
91.703	92.184	44.682
92.044	92.605	45.338
92.354	93.008	46.02
92.639	93.384	46.729
92.939	93.713	47.454
93.255	94.014	48.185
93.563	94.268	48.937
93.847	94.446	49.718
94.123	94.554	50.516
94.403	94.662	51.312
94.668	94.778	52.112
94.89	94.911	52.923
95.075	95.047	53.742
95.25	95.178	54.565
95.428	95.305	55.387
95.59	95.444	56.211
95.738	95.595	57.036
95.877	95.751	57.861
96.003	95.938	58.682
96.11	96.22	59.478
96.204	96.581	60.244
96.33	96.994	60.978
96.486	97.478	61.661
96.67	98.045	62.27
96.894	98.677	62.795
97.167	99.345	63.249
97.514	99.937	63.753
97.932	100.41	64.327
98.418	100.73	64.945
98.944	101.01	65.55
99.485	101.24	66.165
100.03	101.44	66.788
100.56	101.62	67.423
101.08	101.82	68.064
101.58	102.05	68.716
102.04	102.31	69.381
102.47	102.59	70.061
102.88	102.88	70.749
103.28	103.12	71.462
103.64	103.28	72.216
103.96	103.35	72.998
104.27	103.42	73.787
104.57	103.49	74.582
104.85	103.56	75.38
105.15	103.62	76.177
105.43	103.66	76.977
105.71	103.7	77.781
105.99	103.7	78.583
106.28	103.66	79.383
106.52	103.58	80.196
106.71	103.5	81.022
106.9	103.41	81.847
107.11	103.3	82.663
107.33	103.16	83.474
107.56	103.07	84.288
107.81	103.04	85.101
108.09	103.08	85.904
108.37	103.12	86.706
108.65	103.16	87.51
108.92	103.21	88.316
109.17	103.27	89.125
109.42	103.32	89.938
109.66	103.38	90.752
109.89	103.41	91.57
110.13	103.44	92.387
110.41	103.45	93.187
110.76	103.42	93.966
111.11	103.34	94.736
111.4	103.24	95.529
111.64	103.11	96.336
111.84	102.96	97.15
112	102.81	97.97
112.12	102.63	98.796
112.17	102.45	99.625
112.21	102.26	100.45
112.25	102.06	101.28
112.23	101.87	102.11
112.15	101.67	102.94
112.01	101.48	103.75
111.8	101.28	104.55
111.54	101.06	105.33
111.25	100.82	106.1
110.91	100.57	106.84
110.52	100.32	107.55
110.1	100.06	108.24
109.71	99.801	108.95
109.35	99.55	109.68
109.02	99.303	110.43
108.76	99.06	111.2
108.59	98.814	112
108.46	98.585	112.81
108.38	98.368	113.63
108.36	98.146	114.45
108.39	97.922	115.27
108.44	97.696	116.09
108.51	97.446	116.9
108.64	97.159	117.69
108.87	96.828	118.44
109.19	96.521	119.17
109.57	96.254	119.88
109.97	96.058	120.61
110.38	95.917	121.34
110.8	95.81	122.07
111.19	95.739	122.82
111.58	95.674	123.57
111.97	95.624	124.33
112.35	95.601	125.09
112.72	95.58	125.86
113.08	95.538	126.62
113.41	95.45	127.41
113.68	95.332	128.2
113.95	95.206	129
114.26	95.093	129.79
114.62	94.988	130.55
115.06	94.886	131.27
