89.559	91.901	42.393
89.833	92.286	43.102
90.107	92.669	43.811
90.394	93.06	44.51
90.655	93.435	45.229
90.879	93.788	45.97
91.086	94.108	46.731
91.31	94.369	47.51
91.552	94.565	48.302
91.806	94.711	49.1
92.053	94.809	49.909
92.272	94.906	50.725
92.458	95.074	51.539
92.625	95.3	52.342
92.85	95.473	53.144
93.107	95.599	53.946
93.351	95.704	54.754
93.571	95.8	55.571
93.787	95.885	56.389
94.038	95.977	57.197
94.31	96.069	57.998
94.585	96.205	58.792
94.849	96.469	59.557
95.091	96.843	60.282
95.336	97.264	60.98
95.578	97.746	61.639
95.818	98.294	62.246
96.15	98.698	62.917
96.575	98.855	63.637
97.044	98.937	64.341
97.536	99.162	64.998
98.052	99.454	65.607
98.588	99.709	66.216
99.118	99.897	66.853
99.652	100.09	67.487
100.16	100.31	68.128
100.63	100.58	68.784
101.05	100.88	69.46
101.43	101.15	70.171
101.78	101.41	70.903
102.13	101.65	71.643
102.51	101.88	72.368
102.92	102.05	73.095
103.33	102.17	73.828
103.74	102.27	74.565
104.14	102.37	75.313
104.51	102.44	76.071
104.88	102.5	76.838
105.22	102.53	77.617
105.52	102.52	78.411
105.8	102.46	79.215
106.03	102.36	80.027
106.22	102.28	80.852
106.37	102.22	81.688
106.52	102.11	82.519
106.66	101.96	83.345
106.81	101.8	84.169
106.97	101.68	84.996
107.16	101.61	85.823
107.33	101.56	86.655
107.44	101.5	87.496
107.53	101.44	88.341
107.65	101.41	89.183
107.76	101.38	90.026
107.85	101.36	90.872
107.92	101.33	91.72
107.99	101.3	92.568
108.13	101.23	93.404
108.35	101.13	94.222
108.58	101.02	95.032
108.79	100.9	95.848
108.96	100.78	96.673
109.08	100.64	97.504
109.16	100.48	98.336
109.22	100.29	99.164
109.22	100.09	99.992
109.15	99.882	100.81
109.03	99.674	101.63
108.86	99.511	102.45
108.65	99.397	103.27
108.4	99.304	104.07
108.17	99.18	104.88
108.02	98.997	105.7
107.93	98.773	106.52
107.87	98.548	107.34
107.81	98.343	108.16
107.76	98.127	108.98
107.7	97.889	109.8
107.66	97.627	110.61
107.6	97.379	111.42
107.52	97.141	112.23
107.43	96.903	113.05
107.36	96.665	113.86
107.29	96.445	114.68
107.22	96.216	115.5
107.19	95.949	116.3
107.21	95.651	117.1
107.28	95.325	117.89
107.36	95.002	118.67
107.43	94.694	119.46
107.5	94.416	120.26
107.63	94.162	121.06
107.83	93.896	121.85
108.06	93.633	122.62
108.29	93.384	123.41
108.48	93.135	124.2
108.63	92.869	124.99
108.75	92.587	125.79
108.85	92.295	126.58
108.92	92.023	127.38
108.99	91.751	128.19
109.05	91.516	129
109.15	91.312	129.83
109.33	91.094	130.63
109.6	90.857	131.4
109.91	90.629	132.16
110.19	90.404	132.93
