94.624	94.937	49.807
94.878	95.129	50.597
95.192	95.273	51.374
95.55	95.389	52.137
95.856	95.522	52.92
96.117	95.665	53.717
96.35	95.821	54.52
96.526	96.027	55.327
96.632	96.291	56.129
96.733	96.567	56.929
96.835	96.838	57.729
96.935	97.114	58.528
97.039	97.403	59.322
97.158	97.71	60.107
97.309	98.134	60.831
97.52	98.583	61.523
97.818	98.91	62.25
98.192	99.039	63.003
98.604	99.117	63.743
99.049	99.257	64.454
99.567	99.425	65.107
100.16	99.623	65.686
100.76	99.827	66.25
101.35	100.05	66.824
101.88	100.37	67.396
102.37	100.79	67.956
102.82	101.21	68.543
103.22	101.61	69.178
103.63	101.96	69.837
104.03	102.31	70.5
104.43	102.67	71.156
104.81	102.94	71.869
105.16	103.09	72.629
105.5	103.15	73.409
105.82	103.19	74.196
106.14	103.15	74.983
106.48	103.05	75.757
106.82	102.9	76.521
107.16	102.73	77.284
107.5	102.52	78.036
107.84	102.28	78.778
108.17	102.02	79.515
108.49	101.77	80.266
108.78	101.54	81.031
109.08	101.33	81.797
109.39	101.12	82.566
109.69	101	83.352
109.98	101.02	84.152
110.27	101.05	84.952
110.56	101.05	85.75
110.83	100.99	86.555
111.03	100.85	87.37
111.17	100.65	88.184
111.32	100.45	88.999
111.51	100.3	89.815
111.75	100.19	90.625
112	100	91.417
112.24	99.749	92.192
112.48	99.462	92.959
112.71	99.193	93.732
112.99	98.935	94.494
113.32	98.666	95.232
113.67	98.368	95.947
114.06	98.048	96.632
114.49	97.722	97.289
114.82	97.396	98.003
114.96	97.062	98.775
114.9	96.717	99.552
114.71	96.369	100.31
114.46	96.023	101.04
114.18	95.661	101.76
113.87	95.275	102.45
113.55	94.886	103.14
113.23	94.498	103.83
112.92	94.109	104.51
112.6	93.72	105.2
112.28	93.332	105.89
111.96	92.943	106.58
111.64	92.554	107.26
111.33	92.165	107.95
111.03	91.771	108.64
110.71	91.383	109.33
110.42	90.998	110.03
110.21	90.625	110.77
110.07	90.266	111.53
109.99	89.917	112.3
109.93	89.585	113.08
109.84	89.258	113.86
109.67	88.912	114.62
109.42	88.541	115.35
109.12	88.165	116.05
108.84	87.821	116.78
108.59	87.512	117.53
108.46	87.265	118.33
108.52	87.081	119.16
108.69	86.93	119.98
108.86	86.779	120.8
109.03	86.623	121.62
109.19	86.465	122.44
109.37	86.314	123.26
109.58	86.173	124.07
