87.456	87.309	43.442
87.553	87.43	44.279
87.688	87.517	45.115
87.883	87.575	45.942
88.128	87.63	46.754
88.391	87.666	47.563
88.68	87.692	48.363
88.969	87.749	49.161
89.252	87.837	49.958
89.525	87.932	50.759
89.789	88.02	51.563
90.045	88.099	52.37
90.256	88.258	53.179
90.411	88.516	53.976
90.545	88.809	54.764
90.688	89.107	55.548
90.842	89.429	56.321
90.998	89.804	57.07
91.173	90.199	57.803
91.333	90.639	58.515
91.467	91.146	59.186
91.591	91.715	59.808
91.747	92.289	60.419
91.932	92.862	61.02
92.158	93.427	61.617
92.428	93.989	62.197
92.739	94.565	62.742
93.087	95.061	63.34
93.413	95.35	64.071
93.687	95.455	64.869
93.952	95.562	65.671
94.216	95.668	66.473
