94.904	92.771	56.454
95.27	92.81	57.22
95.551	92.891	58.019
95.756	93.011	58.837
95.936	93.189	59.649
96.129	93.465	60.431
96.35	93.839	61.163
96.597	94.271	61.854
96.845	94.767	62.5
97.07	95.262	63.156
97.322	95.692	63.846
97.614	96.075	64.548
97.978	96.437	65.226
98.425	96.759	65.874
98.952	97.021	66.488
99.452	97.3	67.117
99.953	97.596	67.737
100.5	97.883	68.323
101.06	98.175	68.895
101.59	98.512	69.466
102.08	98.903	70.034
102.57	99.299	70.608
103.03	99.658	71.226
103.45	99.949	71.907
103.92	100.23	72.557
104.42	100.46	73.205
104.93	100.61	73.871
105.43	100.72	74.552
105.93	100.76	75.235
106.43	100.69	75.922
106.9	100.57	76.622
107.32	100.41	77.343
107.66	100.18	78.087
107.97	99.898	78.829
108.24	99.583	79.575
108.48	99.245	80.317
108.73	98.88	81.045
108.95	98.49	81.768
109.13	98.085	82.496
109.29	97.679	83.229
109.41	97.276	83.968
109.46	96.853	84.706
109.45	96.419	85.439
109.47	96.014	86.188
109.5	95.641	86.953
109.55	95.304	87.734
109.59	94.98	88.52
109.67	94.679	89.312
109.84	94.413	90.103
110.07	94.137	90.875
110.36	93.863	91.628
110.71	93.611	92.363
111.06	93.362	93.095
111.42	93.11	93.825
111.77	92.86	94.561
112.08	92.561	95.294
112.3	92.209	96.037
112.31	91.837	96.804
112.14	91.491	97.563
111.94	91.15	98.318
111.7	90.817	99.063
111.41	90.505	99.801
111.12	90.207	100.54
110.82	89.901	101.28
110.52	89.596	102.02
110.22	89.272	102.74
109.92	88.919	103.46
109.71	88.557	104.2
109.62	88.202	104.97
109.61	87.858	105.75
109.62	87.519	106.53
109.64	87.186	107.31
109.73	86.867	108.1
109.87	86.561	108.88
110.05	86.263	109.65
110.23	85.974	110.44
110.4	85.711	111.23
110.58	85.483	112.03
110.75	85.271	112.83
110.87	85.026	113.64
110.92	84.709	114.43
110.89	84.401	115.22
110.76	84.168	116.03
110.54	84.036	116.84
110.38	83.931	117.67
110.37	83.834	118.52
110.53	83.778	119.35
110.75	83.696	120.17
110.99	83.579	120.98
111.23	83.445	121.79
111.47	83.316	122.59
111.74	83.195	123.39
112	83.071	124.19
112.27	82.928	124.98
112.54	82.759	125.77
112.82	82.59	126.56
113.08	82.431	127.35
113.32	82.3	128.16
