90.166	95.701	52.282
90.33	95.676	53.116
90.518	95.666	53.946
90.753	95.652	54.764
91.042	95.63	55.564
91.36	95.617	56.353
91.691	95.639	57.136
92.056	95.706	57.902
92.472	95.816	58.636
92.88	95.995	59.36
93.263	96.255	60.074
93.62	96.596	60.767
93.97	96.995	61.432
94.316	97.447	62.065
94.655	97.92	62.686
95.001	98.391	63.305
95.364	98.88	63.9
95.755	99.411	64.438
96.17	99.961	64.939
96.599	100.5	65.442
97.061	101.01	65.944
97.59	101.42	66.466
98.158	101.73	67.018
98.711	101.98	67.609
99.224	102.31	68.202
99.731	102.69	68.774
100.24	103.04	69.355
100.73	103.35	69.982
101.17	103.64	70.65
101.55	103.9	71.361
101.88	104.12	72.116
102.15	104.26	72.909
102.4	104.41	73.709
102.62	104.57	74.517
102.84	104.75	75.318
103.11	104.95	76.102
103.4	105.16	76.87
103.68	105.37	77.646
103.96	105.56	78.426
104.23	105.71	79.222
104.45	105.82	80.034
104.65	105.9	80.86
104.84	105.95	81.686
105.06	105.97	82.51
105.28	106	83.329
105.51	106.06	84.148
105.7	106.15	84.971
105.94	106.25	85.781
106.26	106.36	86.564
106.64	106.5	87.312
107.06	106.71	88.018
107.52	106.96	88.692
107.95	107.21	89.381
108.34	107.45	90.098
108.71	107.66	90.834
109.09	107.82	91.575
109.52	107.93	92.304
110	107.98	93.005
110.46	107.96	93.717
110.87	107.91	94.458
111.24	107.82	95.224
111.54	107.71	96.009
111.8	107.58	96.811
111.98	107.43	97.629
112.09	107.26	98.457
112.11	107.07	99.286
112.07	106.88	100.11
111.96	106.69	100.94
111.79	106.52	101.75
111.53	106.34	102.54
111.18	106.12	103.29
110.77	105.86	103.99
110.36	105.59	104.68
109.95	105.33	105.38
109.52	105.07	106.06
109.08	104.81	106.74
108.64	104.54	107.42
108.2	104.29	108.11
107.81	104.05	108.82
107.51	103.83	109.59
107.36	103.58	110.39
107.28	103.31	111.19
107.22	103.02	111.99
107.18	102.78	112.81
107.12	102.56	113.63
107.05	102.34	114.45
107.02	102.06	115.25
107.03	101.75	116.04
107.06	101.42	116.83
107.09	101.1	117.62
107.17	100.73	118.38
107.36	100.27	119.07
107.67	99.759	119.68
108.05	99.261	120.25
108.55	99.134	120.93
