90.491	93.011	42.387
90.786	93.401	43.084
91.106	93.809	43.76
91.436	94.23	44.421
91.736	94.633	45.109
92.008	95.015	45.819
92.284	95.372	46.54
92.572	95.706	47.269
92.866	96.031	47.998
93.161	96.34	48.734
93.458	96.628	49.478
93.76	96.892	50.228
94.074	97.121	50.985
94.406	97.298	51.748
94.686	97.486	52.529
94.901	97.7	53.324
95.087	97.933	54.122
95.28	98.167	54.917
95.482	98.402	55.71
95.702	98.647	56.495
95.95	98.886	57.272
96.2	99.139	58.046
96.41	99.43	58.818
96.569	99.756	59.588
96.774	100.03	60.367
97.028	100.11	61.175
97.343	100.08	61.965
97.721	100.04	62.725
98.147	100.06	63.462
98.606	100.22	64.16
99.102	100.43	64.817
99.655	100.67	65.418
100.22	100.88	66.013
100.78	101.08	66.621
101.33	101.27	67.246
101.84	101.53	67.871
102.31	101.84	68.509
102.74	102.15	69.17
103.16	102.47	69.844
103.57	102.77	70.521
103.97	103.08	71.204
104.34	103.3	71.94
104.67	103.41	72.717
104.98	103.47	73.507
105.28	103.52	74.302
105.55	103.56	75.106
105.84	103.57	75.907
106.13	103.55	76.705
106.43	103.49	77.499
106.75	103.38	78.283
107.07	103.23	79.056
107.37	103.05	79.831
107.65	102.88	80.619
107.89	102.74	81.422
108.15	102.62	82.224
108.42	102.5	83.021
108.71	102.41	83.815
109.02	102.38	84.606
109.36	102.42	85.388
109.7	102.49	86.165
110.04	102.56	86.939
110.34	102.57	87.735
110.6	102.55	88.545
110.85	102.5	89.357
111.12	102.46	90.164
111.41	102.41	90.962
111.74	102.34	91.742
112.09	102.21	92.508
112.43	102.03	93.269
112.77	101.81	94.012
113.15	101.55	94.731
113.54	101.31	95.452
113.95	101.08	96.156
114.4	100.82	96.833
114.76	100.5	97.534
115.02	100.16	98.268
115.14	99.797	99.031
115.15	99.425	99.798
115.07	99.045	100.56
114.9	98.663	101.3
114.65	98.285	102.02
114.37	97.903	102.73
114.06	97.517	103.42
113.74	97.128	104.11
113.43	96.739	104.79
113.1	96.36	105.48
112.77	95.982	106.17
112.45	95.593	106.86
112.13	95.205	107.54
111.81	94.816	108.23
111.5	94.428	108.92
111.18	94.039	109.61
110.88	93.643	110.3
110.62	93.25	111.01
110.44	92.883	111.75
110.31	92.529	112.52
110.18	92.228	113.3
109.99	92.073	114.12
109.79	91.959	114.94
109.71	91.923	115.79
109.7	92.026	116.63
109.77	92.207	117.46
109.92	92.328	118.29
110.14	92.398	119.11
110.43	92.396	119.91
110.79	92.316	120.67
111.21	92.174	121.4
111.62	91.999	122.12
112.01	91.805	122.86
112.33	91.641	123.63
112.6	91.495	124.42
112.79	91.373	125.24
112.95	91.267	126.07
113.17	91.123	126.88
113.48	90.899	127.64
113.81	90.659	128.39
114.18	90.363	129.1
114.57	89.981	129.75
