89.655	92.221	42.253
89.929	92.605	42.962
90.207	92.989	43.669
90.5	93.383	44.365
90.77	93.764	45.076
91.005	94.124	45.811
91.219	94.451	46.567
91.449	94.716	47.343
91.693	94.918	48.132
91.956	95.066	48.928
92.219	95.159	49.732
92.458	95.244	50.544
92.667	95.414	51.351
92.864	95.647	52.146
93.087	95.853	52.941
93.311	96.03	53.743
93.508	96.191	54.555
93.678	96.338	55.376
93.835	96.47	56.202
94.029	96.624	57.016
94.252	96.801	57.818
94.492	97.027	58.603
94.741	97.339	59.354
95	97.716	60.072
95.246	98.152	60.761
95.474	98.67	61.398
95.72	99.196	62.021
96.115	99.43	62.737
96.586	99.407	63.444
97.082	99.366	64.134
97.59	99.537	64.794
98.108	99.811	65.41
98.645	100.06	66.019
99.184	100.24	66.651
99.729	100.42	67.279
100.25	100.62	67.919
100.73	100.87	68.573
101.18	101.14	69.246
101.59	101.42	69.939
101.96	101.69	70.651
102.33	101.95	71.375
102.71	102.18	72.1
103.1	102.34	72.837
103.49	102.44	73.586
103.88	102.53	74.339
104.24	102.62	75.102
104.59	102.69	75.875
104.93	102.75	76.654
105.25	102.79	77.44
105.55	102.79	78.237
105.83	102.76	79.04
106.08	102.68	79.849
106.28	102.59	80.671
106.44	102.53	81.505
106.59	102.44	82.338
106.74	102.3	83.164
106.89	102.14	83.987
107.06	102.02	84.813
107.26	101.95	85.638
107.45	101.92	86.465
107.6	101.88	87.303
107.67	101.83	88.149
107.77	101.79	88.993
107.88	101.77	89.837
107.97	101.75	90.683
108.06	101.72	91.529
108.12	101.69	92.378
108.16	101.65	93.227
108.3	101.59	94.065
108.51	101.49	94.883
108.75	101.37	95.692
108.97	101.25	96.506
109.14	101.12	97.328
109.27	100.97	98.158
109.35	100.81	98.989
109.41	100.63	99.818
109.41	100.43	100.65
109.34	100.22	101.47
109.22	100.01	102.28
109.05	99.845	103.1
108.84	99.727	103.92
108.59	99.628	104.72
108.28	99.514	105.51
107.97	99.363	106.29
107.78	99.16	107.09
107.74	98.953	107.92
107.7	98.751	108.74
107.65	98.545	109.57
107.59	98.325	110.39
107.53	98.085	111.2
107.47	97.85	112.02
107.39	97.624	112.84
107.29	97.396	113.65
107.22	97.151	114.46
107.17	96.905	115.28
107.11	96.662	116.09
107.08	96.391	116.9
107.08	96.082	117.69
107.13	95.727	118.46
107.21	95.334	119.21
107.33	94.945	119.96
107.43	94.6	120.74
107.54	94.313	121.53
107.71	94.042	122.32
107.93	93.769	123.09
108.15	93.523	123.88
108.36	93.291	124.67
108.53	93.054	125.47
108.68	92.796	126.27
108.81	92.522	127.06
108.91	92.252	127.86
108.99	92.013	128.68
109.07	91.814	129.5
109.21	91.623	130.32
109.45	91.407	131.11
109.77	91.174	131.86
110.07	90.954	132.63
