88.832	92.794	42.038
89.098	93.181	42.748
89.343	93.578	43.46
89.575	93.982	44.173
89.785	94.358	44.907
89.958	94.693	45.67
90.11	94.982	46.457
90.279	95.207	47.26
90.462	95.371	48.075
90.678	95.492	48.889
90.93	95.564	49.698
91.185	95.609	50.509
91.385	95.695	51.332
91.536	95.826	52.159
91.723	95.973	52.976
91.966	96.116	53.779
92.248	96.236	54.573
92.502	96.343	55.378
92.708	96.44	56.198
92.952	96.564	57.004
93.235	96.717	57.791
93.535	96.907	58.565
93.83	97.163	59.321
94.124	97.49	60.049
94.416	97.889	60.742
94.69	98.358	61.398
94.93	98.887	62.021
95.215	99.422	62.619
95.533	99.989	63.169
95.869	100.6	63.66
96.204	101.22	64.138
96.534	101.83	64.631
96.91	102.39	65.148
97.379	102.88	65.664
97.899	103.28	66.206
98.446	103.56	66.792
98.962	103.82	67.416
99.442	104.11	68.056
99.884	104.43	68.71
100.31	104.75	69.369
100.73	105.07	70.036
101.12	105.36	70.734
101.42	105.58	71.502
101.62	105.73	72.314
101.77	105.88	73.138
101.87	106.06	73.964
101.96	106.27	74.786
102.09	106.48	75.598
102.28	106.69	76.401
102.5	106.93	77.187
102.77	107.19	77.952
103.07	107.44	78.708
103.39	107.63	79.471
103.76	107.75	80.232
104.08	107.93	80.997
104.37	108.19	81.753
104.66	108.45	82.509
104.94	108.78	83.243
105.3	109.12	83.936
105.7	109.45	84.609
106.11	109.76	85.286
106.53	110.05	85.967
106.96	110.34	86.643
107.43	110.65	87.28
107.94	110.98	87.872
108.49	111.34	88.414
109.05	111.67	88.965
109.6	111.96	89.541
110.13	112.25	90.139
110.68	112.47	90.745
111.24	112.57	91.377
111.77	112.55	92.045
112.25	112.5	92.747
112.71	112.44	93.458
113.22	112.34	94.134
113.71	112.19	94.814
114.07	112	95.562
114.28	111.83	96.367
114.41	111.62	97.183
114.45	111.37	97.995
114.41	111.06	98.788
114.29	110.79	99.587
114.06	110.58	100.38
113.76	110.39	101.15
113.53	110.21	101.95
113.31	110.04	102.76
113.04	109.9	103.55
112.71	109.72	104.31
