91.019	91.269	42.714
91.377	91.62	43.401
91.748	92.01	44.059
92.13	92.451	44.679
92.478	92.875	45.33
92.792	93.28	46.01
93.098	93.667	46.704
93.426	94.031	47.399
93.777	94.401	48.08
94.106	94.751	48.783
94.367	95.057	49.533
94.576	95.301	50.321
94.868	95.481	51.099
95.227	95.608	51.86
95.556	95.739	52.634
95.817	95.897	53.428
96.033	96.071	54.233
96.215	96.28	55.037
96.35	96.533	55.839
96.471	96.809	56.635
96.598	97.095	57.427
96.728	97.391	58.215
96.858	97.695	58.999
96.999	97.994	59.784
97.17	98.396	60.514
97.334	98.943	61.147
97.469	99.595	61.68
97.657	100.23	62.214
97.934	100.81	62.775
98.328	101.25	63.385
98.771	101.62	64.013
99.26	101.96	64.62
99.779	102.31	65.195
100.31	102.56	65.807
100.85	102.75	66.438
101.39	102.93	67.074
101.9	103.13	67.721
102.38	103.36	68.385
102.82	103.62	69.062
103.26	103.88	69.739
103.72	104.15	70.406
104.14	104.39	71.106
104.49	104.55	71.866
104.76	104.59	72.669
105.02	104.63	73.479
105.28	104.68	74.288
105.55	104.72	75.093
105.83	104.75	75.897
106.11	104.77	76.701
106.39	104.77	77.503
106.69	104.74	78.3
106.99	104.66	79.091
107.27	104.54	79.887
107.51	104.41	80.693
107.76	104.29	81.497
108.06	104.19	82.284
108.4	104.1	83.061
108.76	104.06	83.833
109.13	104.1	84.594
109.53	104.2	85.34
109.96	104.32	86.063
110.37	104.39	86.805
110.7	104.39	87.589
111	104.35	88.384
111.32	104.31	89.171
111.67	104.26	89.946
112.04	104.2	90.713
112.42	104.13	91.47
112.79	104.02	92.228
113.16	103.88	92.982
113.55	103.73	93.721
113.99	103.58	94.434
114.47	103.4	95.112
114.96	103.2	95.777
115.43	102.98	96.452
115.81	102.72	97.17
116.07	102.43	97.926
116.23	102.12	98.702
116.3	101.8	99.487
116.32	101.47	100.27
116.33	101.14	101.06
116.26	100.78	101.83
116.06	100.42	102.57
115.75	100.06	103.27
115.36	99.712	103.95
114.98	99.365	104.63
114.58	99.044	105.31
114.19	98.746	106
113.77	98.472	106.69
113.32	98.154	107.34
