89.78	92.225	42.009
90.055	92.609	42.718
90.338	92.993	43.422
90.638	93.389	44.114
90.931	93.783	44.809
91.193	94.159	45.526
91.419	94.514	46.266
91.66	94.811	47.027
91.918	95.05	47.802
92.192	95.229	48.587
92.47	95.349	49.382
92.724	95.43	50.19
92.958	95.589	50.993
93.198	95.798	51.782
93.447	96.005	52.569
93.657	96.203	53.37
93.805	96.402	54.184
93.931	96.588	55.005
94.043	96.761	55.831
94.179	96.948	56.65
94.35	97.169	57.454
94.549	97.431	58.239
94.772	97.759	58.992
95.021	98.125	59.719
95.261	98.548	60.418
95.48	99.05	61.07
95.715	99.556	61.714
96.069	99.815	62.443
96.513	99.75	63.165
96.99	99.612	63.856
97.494	99.766	64.523
97.998	100.05	65.145
98.523	100.35	65.744
99.061	100.56	66.369
99.604	100.74	66.995
100.14	100.93	67.631
100.64	101.16	68.276
101.11	101.41	68.937
101.55	101.68	69.615
101.96	101.95	70.311
102.34	102.22	71.02
102.73	102.46	71.739
103.11	102.64	72.479
103.48	102.72	73.241
103.84	102.82	74.006
104.18	102.9	74.778
104.51	102.98	75.559
104.84	103.05	76.343
105.15	103.1	77.133
105.44	103.13	77.931
105.72	103.14	78.736
105.98	103.1	79.542
106.2	103.03	80.363
106.37	102.97	81.195
106.52	102.89	82.028
106.68	102.77	82.855
106.82	102.61	83.679
106.99	102.48	84.505
107.17	102.4	85.331
107.38	102.36	86.156
107.56	102.33	86.988
107.68	102.29	87.828
107.79	102.27	88.672
107.89	102.24	89.517
107.99	102.22	90.362
108.04	102.18	91.211
108.05	102.14	92.061
108.15	102.08	92.905
108.35	102	93.726
108.63	101.9	94.527
108.86	101.79	95.339
109.04	101.66	96.158
109.18	101.51	96.985
109.28	101.35	97.816
109.34	101.17	98.645
109.36	100.98	99.474
109.32	100.77	100.3
109.21	100.56	101.12
109.06	100.38	101.93
108.87	100.24	102.75
108.62	100.15	103.56
108.35	100.06	104.36
108.12	99.956	105.18
107.98	99.799	106
107.89	99.606	106.83
107.83	99.401	107.65
107.77	99.196	108.47
107.7	98.985	109.29
107.63	98.757	110.11
107.56	98.527	110.93
107.47	98.302	111.75
107.36	98.084	112.56
107.3	97.839	113.37
107.25	97.581	114.18
107.22	97.325	115
107.19	97.056	115.8
107.19	96.757	116.6
107.24	96.424	117.38
107.33	96.051	118.14
107.48	95.671	118.89
107.65	95.312	119.64
107.85	95.021	120.42
108.09	94.768	121.19
108.39	94.518	121.95
108.7	94.28	122.71
109	94.038	123.46
109.28	93.779	124.23
109.53	93.533	125
109.76	93.282	125.78
109.94	93.028	126.57
110.09	92.795	127.38
110.2	92.589	128.2
110.28	92.411	129.03
110.42	92.252	129.85
110.6	92.119	130.67
110.78	91.987	131.49
110.96	91.865	132.32
