90.839	91.47	42.404
91.183	91.82	43.1
91.542	92.202	43.77
91.914	92.627	44.406
92.274	93.057	45.047
92.597	93.468	45.719
92.897	93.866	46.408
93.219	94.235	47.104
93.563	94.6	47.792
93.904	94.967	48.48
94.176	95.312	49.209
94.357	95.619	49.982
94.614	95.862	50.756
94.974	96.018	51.511
95.361	96.137	52.259
95.655	96.301	53.04
95.869	96.504	53.839
96.05	96.738	54.637
96.203	97.006	55.43
96.339	97.302	56.217
96.496	97.602	56.998
96.672	97.898	57.776
96.849	98.189	58.557
97.02	98.471	59.341
97.203	98.783	60.112
97.421	99.124	60.861
97.673	99.436	61.611
98.007	99.588	62.379
98.401	99.668	63.129
98.836	99.79	63.849
99.319	99.963	64.527
99.87	100.17	65.141
100.47	100.38	65.704
101.07	100.58	66.275
101.63	100.83	66.865
102.15	101.17	67.441
102.63	101.56	68.033
103.05	101.93	68.666
103.46	102.27	69.331
103.87	102.6	70.001
104.28	102.95	70.661
104.66	103.27	71.345
105.01	103.48	72.094
105.32	103.55	72.882
105.63	103.59	73.675
105.93	103.61	74.469
106.24	103.58	75.26
106.57	103.49	76.041
106.9	103.36	76.815
107.23	103.19	77.581
107.56	102.97	78.332
107.9	102.73	79.074
108.23	102.49	79.824
108.53	102.29	80.591
108.85	102.15	81.37
109.17	102.03	82.148
109.51	101.93	82.923
109.85	101.88	83.702
110.18	101.89	84.483
110.52	101.92	85.263
110.8	101.89	86.068
111.04	101.81	86.879
111.22	101.66	87.699
111.35	101.47	88.517
111.53	101.31	89.334
111.76	101.2	90.146
112.03	101.07	90.943
112.33	100.88	91.716
112.65	100.63	92.468
112.96	100.37	93.214
113.29	100.09	93.949
113.66	99.811	94.661
114.07	99.504	95.34
114.51	99.157	95.98
114.95	98.785	96.605
115.42	98.41	97.21
115.81	98.003	97.848
115.98	97.607	98.584
115.92	97.237	99.349
115.77	96.862	100.1
115.57	96.485	100.83
115.31	96.107	101.55
115	95.717	102.24
114.68	95.328	102.93
114.36	94.94	103.62
114.04	94.551	104.3
113.73	94.162	104.99
113.41	93.772	105.68
113.12	93.373	106.37
112.82	92.977	107.07
112.5	92.588	107.75
112.22	92.187	108.45
112.02	91.742	109.15
111.88	91.25	109.83
111.77	90.772	110.53
111.67	90.349	111.26
111.59	89.952	112.01
111.52	89.58	112.77
111.41	89.283	113.56
111.23	89.002	114.34
110.98	88.675	115.09
110.79	88.365	115.86
110.71	88.102	116.66
110.75	87.901	117.49
110.87	87.731	118.32
111.08	87.588	119.13
111.35	87.454	119.93
111.61	87.319	120.72
111.88	87.181	121.52
112.14	87.053	122.32
112.41	86.943	123.12
112.63	86.861	123.94
112.77	86.808	124.77
113.03	86.717	125.58
113.42	86.584	126.33
113.88	86.439	127.02
114.27	86.335	127.77
114.57	86.26	128.57
