90.681	91.039	42.272
91.021	91.381	42.973
91.376	91.747	43.655
91.743	92.154	44.306
92.109	92.587	44.94
92.441	93.003	45.605
92.74	93.4	46.295
93.045	93.766	47.001
93.371	94.11	47.708
93.714	94.454	48.406
94.016	94.748	49.146
94.263	94.982	49.926
94.518	95.172	50.715
94.827	95.317	51.494
95.173	95.432	52.263
95.443	95.574	53.057
95.656	95.73	53.866
95.842	95.9	54.679
95.994	96.101	55.492
96.107	96.336	56.302
96.225	96.584	57.108
96.348	96.842	57.91
96.469	97.131	58.702
96.588	97.451	59.482
96.714	97.813	60.242
96.872	98.298	60.925
97.049	98.916	61.484
97.236	99.583	61.98
97.463	100.22	62.493
97.772	100.81	63.033
98.166	101.28	63.619
98.609	101.68	64.226
99.109	102.03	64.819
99.633	102.36	65.404
100.17	102.6	66.02
100.71	102.78	66.652
101.24	102.96	67.288
101.75	103.16	67.936
102.23	103.39	68.599
102.68	103.65	69.274
103.13	103.91	69.95
103.58	104.17	70.619
103.98	104.38	71.339
104.31	104.5	72.114
104.58	104.54	72.92
104.83	104.59	73.733
105.07	104.65	74.546
105.34	104.7	75.353
105.61	104.73	76.157
105.89	104.76	76.961
106.17	104.77	77.764
106.46	104.76	78.564
106.75	104.7	79.365
106.99	104.62	80.174
107.2	104.53	80.994
107.46	104.43	81.799
107.78	104.34	82.582
108.13	104.26	83.353
108.49	104.25	84.123
108.87	104.31	84.882
109.27	104.41	85.627
109.7	104.53	86.351
110.16	104.65	87.059
110.53	104.7	87.822
110.86	104.71	88.606
111.21	104.72	89.382
111.57	104.69	90.153
111.93	104.64	90.919
112.32	104.57	91.675
112.69	104.47	92.432
113.07	104.35	93.185
113.47	104.21	93.921
113.91	104.05	94.636
114.38	103.89	95.321
114.88	103.71	95.987
115.33	103.5	96.677
115.7	103.28	97.412
115.95	103.03	98.188
116.06	102.77	98.991
116.06	102.5	99.8
116	102.24	100.61
115.92	101.95	101.4
115.77	101.67	102.19
115.48	101.4	102.95
115.15	101.09	103.67
114.79	100.77	104.37
114.4	100.49	105.07
114.02	100.21	105.78
113.64	99.922	106.48
113.21	99.6	107.15
112.75	99.23	107.76
112.29	98.865	108.38
111.86	98.534	109.03
111.48	98.201	109.71
111.13	97.849	110.41
110.86	97.669	111.19
110.68	97.715	112.02
110.55	97.829	112.86
110.48	97.834	113.7
110.41	97.84	114.55
110.41	97.757	115.4
110.47	97.636	116.24
110.6	97.482	117.07
110.81	97.313	117.87
111.12	97.184	118.66
111.48	97.111	119.42
111.87	97.085	120.18
112.26	97.079	120.94
112.65	97.07	121.69
113.05	97.094	122.44
113.46	97.168	123.18
113.87	97.302	123.91
114.27	97.46	124.65
114.69	97.616	125.38
115.14	97.744	126.08
115.66	97.817	126.75
116.28	97.801	127.33
117	97.687	127.77
