90.668	91.551	42.79
90.997	91.92	43.482
91.341	92.318	44.151
91.691	92.744	44.8
92.015	93.155	45.471
92.31	93.55	46.165
92.599	93.907	46.882
92.904	94.224	47.61
93.228	94.523	48.338
93.523	94.778	49.094
93.775	94.978	49.882
94.02	95.15	50.678
94.307	95.302	51.465
94.635	95.421	52.241
94.878	95.566	53.043
95.043	95.734	53.861
95.181	95.908	54.683
95.32	96.085	55.504
95.452	96.274	56.323
95.595	96.479	57.137
95.747	96.699	57.945
95.9	96.968	58.738
96.053	97.291	59.511
96.211	97.66	60.261
96.388	98.128	60.951
96.578	98.716	61.538
96.782	99.37	62.045
97.014	100.05	62.508
97.293	100.7	62.973
97.643	101.29	63.483
98.032	101.79	64.052
98.479	102.22	64.631
98.989	102.6	65.195
99.517	102.9	65.792
100.05	103.11	66.417
100.59	103.29	67.052
101.1	103.5	67.696
101.6	103.72	68.354
102.06	103.96	69.024
102.51	104.22	69.697
102.98	104.46	70.366
103.42	104.65	71.065
103.78	104.77	71.825
104.06	104.81	72.628
104.29	104.87	73.445
104.49	104.94	74.269
104.71	105.03	75.089
104.96	105.1	75.897
105.24	105.17	76.699
105.51	105.22	77.503
105.79	105.26	78.307
106.06	105.28	79.112
106.31	105.28	79.925
106.53	105.26	80.748
106.76	105.23	81.568
107.02	105.19	82.376
107.34	105.15	83.164
107.7	105.15	83.932
108.11	105.23	84.674
108.53	105.34	85.405
108.97	105.46	86.121
109.46	105.6	86.804
109.96	105.79	87.463
110.42	106	88.149
110.84	106.16	88.874
111.25	106.21	89.616
111.67	106.17	90.352
112.11	106.06	91.072
112.55	105.95	91.792
112.98	105.83	92.514
113.41	105.7	93.237
113.86	105.57	93.952
114.32	105.43	94.648
114.8	105.27	95.331
115.29	105.1	96.007
115.76	104.93	96.698
116.18	104.77	97.42
116.51	104.63	98.191
116.68	104.47	99.011
116.7	104.27	99.838
116.6	104.05	100.66
116.49	103.84	101.47
116.36	103.61	102.28
