90.612	91.249	42.573
90.943	91.607	43.271
91.288	91.991	43.948
91.645	92.414	44.594
91.985	92.833	45.252
92.296	93.237	45.934
92.581	93.615	46.641
92.882	93.949	47.364
93.201	94.257	48.09
93.511	94.53	48.834
93.785	94.744	49.61
94.031	94.899	50.41
94.306	95.045	51.202
94.606	95.169	51.989
94.866	95.303	52.788
95.06	95.455	53.602
95.213	95.614	54.424
95.369	95.774	55.246
95.514	95.945	56.067
95.656	96.13	56.885
95.801	96.327	57.7
95.943	96.554	58.509
96.078	96.85	59.295
96.208	97.2	60.06
96.36	97.622	60.784
96.533	98.145	61.434
96.724	98.783	61.966
96.945	99.457	62.439
97.207	100.12	62.902
97.542	100.73	63.399
97.933	101.24	63.956
98.374	101.67	64.539
98.876	102.05	65.111
99.404	102.35	65.707
99.939	102.58	66.328
100.48	102.75	66.962
101.01	102.94	67.597
101.53	103.14	68.243
102.01	103.37	68.903
102.46	103.62	69.577
102.91	103.88	70.254
103.35	104.12	70.942
103.72	104.29	71.687
104.02	104.36	72.479
104.28	104.41	73.29
104.51	104.48	74.106
104.74	104.56	74.922
105	104.63	75.728
105.28	104.69	76.53
105.55	104.73	77.333
105.83	104.76	78.137
106.11	104.77	78.94
106.37	104.75	79.752
106.58	104.71	80.574
106.78	104.65	81.4
107.04	104.56	82.207
107.35	104.47	82.991
107.69	104.42	83.768
108.06	104.44	84.537
108.44	104.53	85.294
108.83	104.62	86.043
109.25	104.73	86.773
109.7	104.87	87.484
110.12	105.02	88.209
110.48	105.12	88.973
110.83	105.17	89.745
111.19	105.17	90.517
111.55	105.14	91.285
111.93	105.08	92.047
112.3	105.01	92.807
112.67	104.92	93.566
113.07	104.78	94.308
113.46	104.65	95.049
113.88	104.5	95.777
114.31	104.34	96.492
114.77	104.18	97.19
115.23	104.01	97.884
115.61	103.83	98.624
115.81	103.63	99.425
115.85	103.4	100.25
115.74	103.19	101.06
115.6	102.96	101.87
115.4	102.72	102.66
115.12	102.47	103.42
114.82	102.17	104.16
114.51	101.82	104.88
114.18	101.47	105.58
113.85	101.17	106.3
113.51	100.88	107.02
113.12	100.58	107.72
112.69	100.28	108.4
112.25	99.988	109.06
111.8	99.698	109.72
111.36	99.43	110.4
110.96	99.202	111.12
110.64	99.047	111.89
110.43	99.007	112.71
110.29	98.986	113.55
110.22	98.921	114.4
110.2	98.807	115.24
110.21	98.665	116.08
110.27	98.493	116.91
110.42	98.307	117.73
110.67	98.138	118.52
111.01	98.004	119.29
111.38	97.924	120.05
111.77	97.868	120.81
112.16	97.812	121.56
112.54	97.795	122.32
112.92	97.832	123.08
113.32	97.919	123.83
113.71	98.015	124.58
114.1	98.129	125.33
114.48	98.246	126.07
114.9	98.345	126.81
115.38	98.393	127.51
115.94	98.388	128.15
116.57	98.326	128.71
