90.418	91.53	42.64
90.73	91.901	43.339
91.058	92.292	44.02
91.4	92.713	44.677
91.715	93.119	45.354
92.001	93.509	46.055
92.278	93.865	46.777
92.568	94.17	47.517
92.874	94.438	48.264
93.164	94.663	49.032
93.423	94.835	49.824
93.667	94.977	50.627
93.928	95.126	51.423
94.212	95.264	52.213
94.438	95.41	53.02
94.579	95.578	53.842
94.69	95.748	54.669
94.833	95.897	55.495
94.997	96.035	56.319
95.174	96.187	57.137
95.356	96.353	57.952
95.535	96.577	58.753
95.707	96.885	59.528
95.875	97.257	60.275
96.06	97.699	60.979
96.255	98.236	61.611
96.466	98.863	62.148
96.706	99.524	62.629
96.968	100.22	63.052
97.288	100.87	63.501
97.656	101.43	64.023
98.073	101.91	64.586
98.556	102.33	65.144
99.081	102.65	65.734
99.617	102.88	66.353
100.15	103.06	66.987
100.68	103.27	67.623
101.19	103.48	68.27
101.67	103.71	68.932
102.13	103.96	69.605
102.58	104.22	70.279
103.01	104.44	70.973
103.39	104.58	71.723
103.68	104.64	72.519
103.92	104.69	73.335
104.12	104.77	74.159
104.31	104.87	74.982
104.55	104.98	75.792
104.82	105.08	76.591
105.1	105.16	77.39
105.38	105.22	78.192
105.65	105.26	78.997
105.9	105.29	79.809
106.12	105.29	80.631
106.34	105.27	81.455
106.58	105.23	82.269
106.87	105.17	83.067
107.19	105.15	83.855
107.55	105.19	84.625
107.96	105.3	85.364
108.38	105.4	86.095
108.82	105.53	86.809
109.29	105.69	87.501
109.74	105.91	88.189
110.16	106.18	88.881
110.57	106.34	89.607
110.99	106.38	90.345
111.41	106.43	91.083
111.84	106.39	91.812
112.29	106.3	92.531
112.73	106.18	93.251
113.17	106.07	93.972
113.62	105.94	94.678
114.1	105.79	95.367
114.58	105.63	96.051
115.01	105.47	96.767
115.4	105.32	97.505
115.76	105.19	98.268
115.98	105.03	99.073
116.05	104.84	99.9
115.98	104.63	100.72
115.86	104.41	101.54
115.69	104.19	102.34
115.44	103.94	103.11
115.14	103.64	103.85
114.83	103.29	104.56
114.52	102.9	105.25
114.24	102.56	105.98
113.99	102.28	106.75
113.71	102.01	107.5
113.35	101.72	108.22
112.94	101.43	108.91
112.51	101.15	109.58
112.07	100.89	110.26
111.67	100.64	110.97
111.33	100.44	111.73
111.11	100.38	112.55
110.95	100.32	113.38
110.85	100.25	114.22
110.81	100.17	115.07
110.83	100.1	115.92
110.91	100	116.76
111.07	99.905	117.59
111.28	99.811	118.41
111.51	99.691	119.22
111.73	99.602	120.04
112	99.581	120.84
112.31	99.593	121.63
112.62	99.619	122.43
112.95	99.673	123.21
113.28	99.769	123.99
113.65	99.897	124.74
114.01	100.08	125.49
114.35	100.34	126.23
114.66	100.66	126.95
114.96	100.99	127.68
115.27	101.27	128.42
115.58	101.53	129.17
