97.687	94.305	63.684
97.995	94.738	64.349
98.344	95.16	65
98.766	95.567	65.617
99.252	95.925	66.216
99.771	96.248	66.807
100.27	96.584	67.405
100.81	96.907	67.985
101.38	97.217	68.533
101.95	97.608	69.022
102.53	98.066	69.451
103.1	98.568	69.83
103.64	99.083	70.241
104.13	99.564	70.736
104.62	100.02	71.267
105.1	100.47	71.809
105.58	100.82	72.408
106.08	101.04	73.065
106.57	101.17	73.746
107.08	101.19	74.426
107.6	101.09	75.095
108.09	100.85	75.75
108.56	100.55	76.386
109.02	100.18	76.999
109.44	99.733	77.593
109.83	99.237	78.165
110.22	98.736	78.734
110.59	98.219	79.3
110.92	97.679	79.871
111.22	97.102	80.423
111.5	96.461	80.91
111.76	95.746	81.293
111.99	95.022	81.683
112.19	94.299	82.088
112.37	93.577	82.503
112.56	92.863	82.933
112.77	92.163	83.371
113.01	91.471	83.812
113.23	90.779	84.256
113.42	90.084	84.713
113.67	89.437	85.21
113.93	88.821	85.738
114.23	88.227	86.27
114.57	87.656	86.804
114.96	87.102	87.324
115.34	86.536	87.831
115.68	85.952	88.354
115.98	85.361	88.888
116.23	84.771	89.452
116.37	84.185	90.055
116.43	83.602	90.674
116.37	83.004	91.28
116.23	82.403	91.866
116	81.818	92.443
115.78	81.233	93.02
115.5	80.645	93.569
115.16	80.052	94.078
114.76	79.464	94.552
114.31	78.919	95.026
113.82	78.419	95.506
113.31	77.954	96
112.78	77.507	96.497
112.21	77.078	96.959
111.58	76.651	97.338
110.93	76.212	97.675
