90.49	92.477	42.092
90.788	92.853	42.794
91.107	93.249	43.477
91.45	93.669	44.133
91.786	94.087	44.794
92.092	94.488	45.48
92.371	94.872	46.186
92.665	95.222	46.904
92.97	95.556	47.625
93.276	95.88	48.35
93.568	96.181	49.091
93.845	96.454	49.848
94.144	96.699	50.605
94.482	96.892	51.362
94.814	97.048	52.13
95.067	97.236	52.92
95.241	97.466	53.721
95.411	97.705	54.52
95.586	97.948	55.317
95.774	98.2	56.108
95.99	98.454	56.891
96.24	98.697	57.667
96.466	98.968	58.442
96.649	99.27	59.216
96.825	99.585	59.988
97.047	99.865	60.76
97.313	100.08	61.539
97.646	100.17	62.317
98.041	100.43	63.022
98.475	100.73	63.69
98.946	101.01	64.341
99.462	101.3	64.952
100.01	101.57	65.547
100.55	101.78	66.162
101.1	101.96	66.791
101.63	102.16	67.424
102.13	102.39	68.069
102.59	102.65	68.734
103.02	102.93	69.413
103.44	103.22	70.097
103.85	103.54	70.769
104.23	103.79	71.49
104.55	103.92	72.266
104.83	103.96	73.069
105.1	104.01	73.872
105.38	104.06	74.676
105.65	104.09	75.48
105.94	104.1	76.282
106.23	104.09	77.083
106.52	104.05	77.878
106.84	103.95	78.664
107.14	103.8	79.443
107.42	103.65	80.234
107.66	103.51	81.038
107.91	103.38	81.841
108.2	103.27	82.636
108.49	103.16	83.426
108.81	103.11	84.213
109.16	103.14	84.987
109.54	103.23	85.743
109.94	103.32	86.489
110.31	103.38	87.255
110.61	103.37	88.051
110.88	103.33	88.856
111.17	103.29	89.656
111.47	103.24	90.449
111.81	103.18	91.229
112.18	103.12	91.989
112.52	103.01	92.762
112.85	102.85	93.529
113.21	102.65	94.274
113.61	102.44	94.997
114.05	102.25	95.7
114.53	102.08	96.38
114.95	101.84	97.083
115.27	101.55	97.815
115.48	101.21	98.568
115.61	100.86	99.33
115.65	100.49	100.1
115.7	100.12	100.86
115.64	99.736	101.62
115.5	99.338	102.36
115.27	98.933	103.08
114.99	98.538	103.77
114.67	98.154	104.46
114.34	97.774	105.15
114	97.408	105.84
113.63	97.071	106.53
