93.29	93.556	57.734
93.653	93.772	58.473
93.993	94.01	59.215
94.347	94.275	59.942
94.726	94.563	60.647
95.092	94.912	61.332
95.421	95.326	61.999
95.722	95.79	62.646
96.003	96.238	63.313
96.285	96.657	63.998
96.595	97.05	64.687
96.982	97.424	65.346
97.462	97.747	65.969
97.984	98.047	66.569
98.482	98.358	67.185
98.941	98.65	67.838
99.368	98.96	68.505
99.772	99.325	69.16
100.14	99.723	69.817
100.52	100.08	70.487
100.9	100.39	71.182
101.25	100.65	71.91
101.66	100.9	72.619
102.11	101.11	73.308
102.58	101.3	73.992
103.05	101.46	74.681
103.52	101.6	75.373
103.98	101.71	76.078
104.43	101.8	76.799
104.84	101.84	77.541
105.2	101.83	78.311
105.5	101.76	79.103
105.74	101.63	79.911
105.96	101.53	80.727
106.15	101.44	81.552
106.31	101.31	82.377
106.47	101.16	83.199
106.6	100.99	84.023
106.74	100.84	84.85
106.9	100.72	85.677
107.07	100.62	86.505
107.22	100.53	87.337
107.38	100.46	88.171
107.55	100.43	89.004
107.7	100.41	89.842
107.81	100.39	90.685
107.93	100.36	91.528
108.06	100.31	92.366
108.24	100.23	93.196
108.46	100.13	94.012
108.7	100.03	94.822
108.92	99.94	95.639
109.09	99.841	96.468
109.2	99.72	97.302
109.3	99.568	98.134
109.37	99.391	98.964
109.4	99.199	99.793
109.37	98.995	100.62
109.27	98.79	101.44
109.1	98.621	102.26
108.89	98.492	103.07
108.66	98.393	103.88
108.41	98.261	104.69
108.22	98.064	105.49
108.09	97.821	106.3
107.96	97.579	107.1
107.87	97.354	107.92
107.81	97.143	108.74
107.77	96.931	109.57
107.73	96.69	110.38
107.69	96.425	111.19
107.64	96.156	112
107.58	95.894	112.8
107.51	95.63	113.61
107.45	95.381	114.42
107.38	95.15	115.24
107.31	94.935	116.06
107.26	94.702	116.88
107.25	94.448	117.69
107.22	94.209	118.51
107.18	93.975	119.32
107.12	93.742	120.14
107.03	93.515	120.96
107.02	93.264	121.77
107.06	92.978	122.57
107.14	92.665	123.36
107.2	92.392	124.16
107.25	92.155	124.98
107.3	91.92	125.8
107.35	91.683	126.61
107.4	91.465	127.44
107.48	91.275	128.26
107.64	91.098	129.08
107.85	90.938	129.89
108.07	90.79	130.7
108.33	90.634	131.49
108.61	90.462	132.28
