94.896	94.446	50.028
95.195	94.547	50.818
95.496	94.653	51.607
95.798	94.772	52.393
96.067	94.882	53.193
96.329	94.968	53.998
96.591	95.054	54.803
96.826	95.148	55.615
96.967	95.305	56.44
97.005	95.534	57.259
97.028	95.756	58.08
97.042	95.971	58.904
97.048	96.216	59.719
97.049	96.521	60.515
97.058	96.877	61.288
97.121	97.278	62.037
97.236	97.739	62.744
97.415	98.231	63.416
97.67	98.732	64.055
98.013	99.206	64.674
98.445	99.594	65.296
98.945	99.879	65.922
99.482	100.08	66.549
100.03	100.26	67.172
100.58	100.44	67.794
101.11	100.63	68.431
101.6	100.86	69.087
102.05	101.16	69.749
102.45	101.48	70.422
102.84	101.79	71.111
103.23	102.08	71.81
103.64	102.32	72.519
104.03	102.5	73.25
104.42	102.59	74.003
104.79	102.68	74.764
105.13	102.76	75.54
105.43	102.81	76.333
105.72	102.85	77.131
106.01	102.86	77.931
106.31	102.83	78.726
106.62	102.76	79.518
106.91	102.63	80.306
107.17	102.49	81.105
107.4	102.37	81.916
107.6	102.26	82.734
107.82	102.12	83.546
108.04	101.98	84.355
108.29	101.88	85.163
108.56	101.86	85.969
108.85	101.9	86.77
109.11	101.93	87.579
109.34	101.95	88.397
109.56	101.97	89.22
109.79	101.98	90.039
110.03	102	90.854
110.29	102.03	91.663
110.57	102.06	92.467
110.87	102.06	93.265
111.18	102.02	94.057
111.49	101.94	94.844
111.77	101.81	95.636
112.02	101.66	96.437
112.22	101.52	97.251
112.39	101.36	98.072
112.5	101.19	98.898
112.56	101.01	99.726
112.62	100.82	100.55
112.67	100.61	101.38
112.68	100.38	102.2
112.6	100.12	103.01
112.4	99.88	103.8
112.13	99.657	104.57
111.84	99.423	105.34
111.54	99.181	106.09
111.19	98.926	106.83
110.82	98.659	107.55
110.41	98.394	108.25
110.02	98.11	108.95
109.7	97.812	109.67
109.43	97.493	110.42
109.21	97.136	111.16
109.07	96.82	111.94
108.98	96.542	112.74
108.93	96.269	113.54
108.94	95.994	114.35
108.98	95.756	115.16
109.04	95.571	115.99
109.15	95.389	116.82
109.33	95.224	117.63
109.59	95.087	118.43
109.9	94.949	119.21
110.23	94.814	119.99
110.59	94.693	120.75
110.96	94.595	121.51
111.34	94.516	122.26
111.73	94.453	123.02
112.12	94.388	123.77
112.5	94.304	124.53
112.87	94.205	125.28
113.25	94.108	126.04
113.63	94.036	126.8
114	93.941	127.56
114.37	93.797	128.31
114.78	93.602	129.03
115.25	93.41	129.71
115.79	93.237	130.35
116.34	93.095	130.98
