94.496	95.31	49.948
94.747	95.533	50.73
95.088	95.685	51.494
95.466	95.8	52.248
95.764	95.95	53.03
96.003	96.125	53.828
96.208	96.328	54.629
96.372	96.572	55.428
96.497	96.856	56.22
96.631	97.15	57.008
96.77	97.45	57.792
96.913	97.743	58.579
97.067	98.025	59.367
97.244	98.343	60.137
97.425	98.782	60.843
97.668	99.15	61.572
97.994	99.347	62.333
98.383	99.435	63.084
98.813	99.529	63.811
99.289	99.677	64.5
99.839	99.861	65.122
100.45	100.07	65.679
101.05	100.28	66.238
101.62	100.53	66.817
102.15	100.89	67.379
102.63	101.3	67.948
103.06	101.71	68.56
103.46	102.06	69.218
103.87	102.4	69.884
104.27	102.75	70.544
104.67	103.11	71.211
105.03	103.35	71.942
105.35	103.45	72.722
105.66	103.5	73.512
105.98	103.52	74.303
106.3	103.47	75.09
106.63	103.36	75.864
106.97	103.21	76.628
107.31	103.02	77.389
107.65	102.8	78.137
107.99	102.55	78.877
108.32	102.29	79.615
108.63	102.05	80.371
108.94	101.87	81.14
109.27	101.71	81.911
109.6	101.57	82.681
109.93	101.5	83.462
110.25	101.51	84.251
110.57	101.53	85.039
110.9	101.53	85.823
111.18	101.47	86.622
111.37	101.3	87.437
111.47	101.06	88.248
111.61	100.86	89.062
111.75	100.65	89.876
111.94	100.5	90.691
112.19	100.38	91.496
112.46	100.19	92.281
112.74	99.944	93.046
113.02	99.671	93.803
113.3	99.399	94.557
113.62	99.138	95.302
113.99	98.862	96.02
114.38	98.555	96.708
114.82	98.222	97.36
115.27	97.871	97.989
115.61	97.498	98.673
115.76	97.123	99.423
115.72	96.754	100.19
115.56	96.381	100.94
115.35	96.007	101.67
115.08	95.627	102.39
114.77	95.232	103.07
114.45	94.844	103.76
114.13	94.455	104.45
113.82	94.066	105.14
113.5	93.678	105.82
113.19	93.285	106.52
112.92	92.88	107.21
112.63	92.475	107.9
112.31	92.087	108.59
112.06	91.675	109.29
111.88	91.217	109.99
111.76	90.714	110.66
111.64	90.247	111.37
111.55	89.833	112.1
111.48	89.441	112.86
111.41	89.077	113.62
111.29	88.769	114.41
111.1	88.471	115.18
110.84	88.141	115.92
110.64	87.814	116.68
110.55	87.551	117.49
110.56	87.339	118.31
110.65	87.158	119.14
110.83	87.007	119.96
111.06	86.872	120.77
111.3	86.738	121.57
111.54	86.607	122.38
111.79	86.484	123.18
112.02	86.377	123.99
112.21	86.289	124.82
112.44	86.185	125.63
112.76	86.061	126.41
113.16	85.931	127.15
113.53	85.814	127.91
113.83	85.7	128.7
