94.871	94.689	49.645
95.132	94.853	50.438
95.441	94.986	51.219
95.787	95.103	51.988
96.111	95.224	52.765
96.402	95.342	53.556
96.677	95.448	54.354
96.871	95.617	55.165
96.979	95.851	55.977
97.049	96.101	56.788
97.108	96.335	57.604
97.16	96.565	58.422
97.219	96.831	59.228
97.292	97.128	60.023
97.398	97.492	60.786
97.532	97.958	61.486
97.764	98.31	62.225
98.083	98.498	62.992
98.454	98.62	63.747
98.874	98.775	64.471
99.36	98.944	65.147
99.923	99.133	65.755
100.51	99.335	66.333
101.11	99.538	66.902
101.68	99.831	67.46
102.19	100.23	68.006
102.64	100.68	68.574
103.05	101.11	69.185
103.45	101.5	69.831
103.85	101.85	70.492
104.26	102.2	71.151
104.65	102.49	71.848
105.03	102.67	72.588
105.39	102.75	73.354
105.73	102.8	74.133
106.06	102.77	74.916
106.4	102.66	75.687
106.76	102.52	76.444
107.11	102.35	77.2
107.45	102.14	77.952
107.79	101.9	78.695
108.13	101.63	79.43
108.43	101.36	80.177
108.71	101.09	80.935
108.98	100.8	81.689
109.26	100.5	82.437
109.52	100.29	83.217
109.79	100.22	84.022
110.05	100.2	84.831
110.31	100.13	85.641
110.53	100.02	86.453
110.72	99.846	87.266
110.87	99.631	88.076
110.99	99.409	88.888
111.13	99.21	89.705
111.28	99.011	90.518
111.45	98.786	91.321
111.65	98.536	92.111
111.85	98.277	92.895
112.05	98.014	93.68
112.25	97.744	94.464
112.44	97.447	95.237
112.67	97.167	96.01
112.85	96.913	96.801
112.95	96.677	97.613
112.96	96.423	98.426
112.93	96.126	99.224
112.87	95.795	100.01
112.73	95.444	100.77
112.59	95.092	101.53
112.36	94.72	102.26
112.09	94.341	102.98
111.81	93.959	103.68
111.53	93.582	104.39
111.24	93.199	105.1
110.93	92.811	105.79
110.61	92.423	106.48
110.3	92.035	107.16
110.02	91.657	107.88
109.81	91.278	108.61
109.62	90.905	109.35
109.43	90.533	110.09
109.24	90.166	110.84
109.08	89.805	111.59
108.95	89.45	112.35
108.82	89.095	113.12
108.68	88.738	113.88
108.52	88.384	114.63
108.29	88.029	115.37
107.98	87.679	116.08
107.65	87.357	116.8
107.29	87.049	117.51
106.9	86.757	118.21
106.51	86.496	118.92
106.2	86.247	119.67
105.91	86.005	120.43
105.63	85.768	121.2
105.37	85.565	121.99
105.22	85.429	122.81
105.12	85.341	123.65
105.03	85.264	124.5
104.96	85.193	125.34
104.92	85.134	126.19
104.94	85.101	127.04
105.02	85.09	127.89
105.11	85.076	128.73
105.19	85.054	129.58
105.22	85.016	130.43
105.13	84.951	131.27
104.91	84.878	132.09
104.75	84.819	132.93
