97.443	94.461	62.921
97.713	94.939	63.572
98.024	95.366	64.239
98.375	95.765	64.904
98.799	96.126	65.547
99.291	96.437	66.167
99.812	96.728	66.773
100.33	97.035	67.374
100.89	97.33	67.942
101.48	97.639	68.466
102.06	98.042	68.942
102.62	98.517	69.371
103.17	99.034	69.768
103.68	99.527	70.237
104.15	99.981	70.776
104.62	100.41	71.345
105.08	100.81	71.936
105.54	101.12	72.578
106.02	101.29	73.266
106.49	101.36	73.968
106.98	101.34	74.662
107.47	101.19	75.339
107.94	100.96	76.012
108.39	100.67	76.674
108.82	100.32	77.315
109.21	99.885	77.941
109.57	99.424	78.557
109.92	98.948	79.171
110.24	98.449	79.783
110.51	97.916	80.39
110.75	97.353	80.984
110.96	96.752	81.553
111.12	96.116	82.095
111.24	95.468	82.636
111.32	94.81	83.174
111.37	94.139	83.698
111.42	93.468	84.222
111.51	92.808	84.754
111.67	92.166	85.293
111.88	91.54	85.831
112.13	90.933	86.373
112.48	90.389	86.933
112.74	89.884	87.566
113.02	89.379	88.191
113.38	88.882	88.786
113.75	88.389	89.371
114.08	87.88	89.971
114.36	87.348	90.573
114.65	86.827	91.183
114.9	86.317	91.82
115.01	85.815	92.498
114.96	85.331	93.198
114.86	84.834	93.882
114.7	84.316	94.539
114.47	83.767	95.151
114.18	83.217	95.735
113.83	82.692	96.302
113.41	82.194	96.851
112.95	81.729	97.398
112.47	81.299	97.953
111.99	80.891	98.528
111.53	80.464	99.099
111.07	80.007	99.654
110.65	79.516	100.21
110.29	79.002	100.78
110.01	78.539	101.44
109.78	78.094	102.13
109.58	77.634	102.81
109.39	77.157	103.49
109.2	76.696	104.18
109.04	76.284	104.91
108.87	75.879	105.64
108.7	75.445	106.35
108.54	74.971	107.04
108.41	74.478	107.73
108.35	73.991	108.42
108.31	73.5	109.12
108.23	72.948	109.76
108.18	72.349	110.37
108.19	71.754	110.98
108.25	71.187	111.61
108.33	70.601	112.23
108.46	69.976	112.79
108.64	69.328	113.32
108.87	68.674	113.81
109.17	68.059	114.32
109.54	67.479	114.82
109.96	66.919	115.31
110.42	66.394	115.8
110.9	65.916	116.31
111.4	65.488	116.85
111.92	65.099	117.4
112.47	64.769	117.96
113.02	64.466	118.53
113.59	64.182	119.1
114.2	63.933	119.63
114.85	63.72	120.15
115.5	63.562	120.67
116.18	63.463	121.17
116.89	63.443	121.63
117.63	63.529	122.04
