90.311	91.633	42.758
90.615	92.01	43.458
90.934	92.404	44.141
91.26	92.816	44.811
91.557	93.212	45.503
91.823	93.591	46.218
92.09	93.927	46.952
92.374	94.205	47.705
92.667	94.438	48.469
92.942	94.626	49.252
93.192	94.76	50.054
93.433	94.891	50.86
93.677	95.039	51.662
93.924	95.192	52.461
94.132	95.341	53.273
94.287	95.496	54.095
94.431	95.643	54.921
94.6	95.765	55.747
94.802	95.868	56.567
95.011	95.983	57.384
95.217	96.107	58.2
95.412	96.321	59
95.592	96.637	59.77
95.768	97.024	60.508
95.961	97.471	61.206
96.163	98.002	61.841
96.386	98.601	62.405
96.64	99.258	62.885
96.913	99.948	63.303
97.239	100.59	63.753
97.62	101.15	64.277
98.049	101.62	64.839
98.538	102.02	65.412
99.068	102.3	66.014
99.605	102.51	66.639
100.14	102.7	67.27
100.67	102.92	67.898
101.2	103.11	68.537
101.69	103.33	69.194
102.14	103.59	69.867
102.58	103.85	70.546
102.99	104.08	71.258
103.33	104.21	72.024
103.61	104.25	72.828
103.84	104.31	73.644
104.05	104.4	74.463
104.28	104.51	75.276
104.55	104.62	76.077
104.84	104.72	76.872
105.12	104.79	77.67
105.4	104.85	78.472
105.66	104.88	79.28
105.89	104.89	80.099
106.07	104.88	80.931
106.27	104.83	81.757
106.52	104.75	82.568
106.81	104.65	83.36
107.1	104.61	84.16
107.4	104.63	84.954
107.74	104.69	85.731
108.11	104.77	86.496
108.49	104.86	87.251
108.87	105	87.996
109.25	105.18	88.742
109.59	105.35	89.5
109.92	105.47	90.275
110.25	105.54	91.056
110.6	105.54	91.83
110.98	105.51	92.591
111.37	105.44	93.347
111.75	105.35	94.102
112.13	105.22	94.852
112.51	105.07	95.598
112.84	104.92	96.368
113.16	104.77	97.143
113.5	104.62	97.905
113.75	104.45	98.701
113.85	104.25	99.524
113.82	104.05	100.35
113.72	103.83	101.17
113.56	103.61	101.97
113.36	103.37	102.77
113.14	103.12	103.55
112.88	102.87	104.32
112.58	102.63	105.08
112.22	102.38	105.81
111.82	102.12	106.52
111.39	101.86	107.2
110.95	101.59	107.88
110.52	101.33	108.57
110.14	101.08	109.28
109.8	100.83	110.02
109.52	100.61	110.79
109.38	100.41	111.61
109.3	100.22	112.44
109.28	100.06	113.27
109.31	99.897	114.11
109.39	99.741	114.94
109.48	99.582	115.77
109.6	99.414	116.6
109.82	99.238	117.4
110.14	99.072	118.17
110.49	98.954	118.94
110.84	98.892	119.71
111.18	98.861	120.49
111.52	98.848	121.27
111.85	98.867	122.05
112.18	98.933	122.84
112.51	98.999	123.62
112.84	99.094	124.39
113.21	99.205	125.15
113.56	99.347	125.92
113.84	99.561	126.69
114.07	99.837	127.46
114.28	100.09	128.24
114.49	100.3	129.04
114.7	100.46	129.85
