89.28	95.984	49.146
89.522	96.051	49.959
89.743	96.09	50.78
89.906	96.094	51.615
90.027	96.078	52.457
90.177	96.1	53.295
90.351	96.152	54.126
90.576	96.182	54.947
90.855	96.191	55.75
91.162	96.205	56.543
91.475	96.272	57.332
91.815	96.401	58.101
92.182	96.573	58.849
92.555	96.787	59.583
92.918	97.053	60.305
93.271	97.399	60.997
93.617	97.819	61.652
93.95	98.296	62.273
94.281	98.774	62.896
94.638	99.235	63.515
95.03	99.71	64.102
95.429	100.24	64.635
95.829	100.79	65.146
96.233	101.34	65.659
96.696	101.85	66.158
97.244	102.28	66.641
97.836	102.61	67.159
98.384	102.93	67.724
98.887	103.29	68.305
99.355	103.7	68.888
99.811	104.08	69.497
100.25	104.44	70.129
100.66	104.78	70.791
100.99	105.05	71.529
101.22	105.25	72.321
101.41	105.43	73.133
101.56	105.63	73.946
101.69	105.85	74.758
101.87	106.09	75.556
102.09	106.33	76.342
102.34	106.58	77.116
102.61	106.86	77.873
102.9	107.14	78.621
103.21	107.35	79.385
103.54	107.49	80.156
103.85	107.66	80.932
104.12	107.89	81.704
104.38	108.18	82.459
104.72	108.51	83.171
105.1	108.84	83.855
105.5	109.15	84.536
105.91	109.44	85.222
106.33	109.73	85.908
106.78	110.03	86.564
107.27	110.35	87.177
107.8	110.7	87.741
108.36	111.03	88.297
108.91	111.32	88.872
109.45	111.6	89.471
109.99	111.81	90.088
110.53	111.9	90.74
111.04	111.88	91.415
111.54	111.81	92.103
112.02	111.69	92.793
112.5	111.53	93.475
112.99	111.39	94.159
113.41	111.24	94.885
113.76	111.08	95.642
114.08	110.9	96.411
114.31	110.65	97.191
114.36	110.37	97.995
114.26	110.12	98.803
114.09	109.9	99.606
113.88	109.67	100.4
113.67	109.45	101.19
113.49	109.23	102
113.28	109.03	102.8
113.02	108.84	103.58
112.69	108.6	104.33
112.29	108.27	105.01
111.83	107.91	105.62
111.34	107.53	106.21
110.84	107.15	106.79
110.37	106.76	107.37
109.91	106.39	107.99
109.45	106.05	108.62
108.99	105.76	109.27
108.52	105.51	109.93
108.15	105.26	110.66
107.94	105	111.45
107.95	104.69	112.24
108.05	104.39	113.03
108.19	104.14	113.83
108.39	103.86	114.61
108.68	103.57	115.36
109.06	103.3	116.07
109.48	103.15	116.79
109.94	103.12	117.51
110.42	103.17	118.21
110.86	103.32	118.92
111.29	103.56	119.61
111.69	103.85	120.31
112.04	104.19	121
112.37	104.56	121.7
112.69	104.96	122.37
113.02	105.38	123.04
113.38	105.81	123.68
113.76	106.25	124.3
114.16	106.71	124.89
114.59	107.23	125.42
114.98	107.82	125.88
115.28	108.48	126.33
