90.008	91.958	42.53
90.292	92.339	43.236
90.59	92.729	43.932
90.903	93.134	44.612
91.186	93.522	45.314
91.436	93.891	46.04
91.678	94.222	46.785
91.939	94.493	47.549
92.215	94.702	48.326
92.488	94.863	49.116
92.741	94.98	49.92
92.972	95.105	50.729
93.2	95.273	51.532
93.437	95.463	52.327
93.662	95.632	53.13
93.85	95.793	53.944
94.01	95.945	54.766
94.17	96.082	55.591
94.345	96.204	56.414
94.551	96.337	57.23
94.773	96.477	58.039
94.999	96.696	58.83
95.22	97.01	59.589
95.438	97.392	60.318
95.659	97.839	61.008
95.876	98.373	61.636
96.135	98.909	62.245
96.579	98.991	62.965
97.028	98.998	63.687
97.5	99.092	64.389
97.994	99.305	65.047
98.519	99.552	65.668
99.054	99.742	66.301
99.596	99.93	66.929
100.14	100.12	67.556
100.65	100.34	68.197
101.12	100.59	68.86
101.54	100.9	69.537
101.92	101.2	70.235
102.29	101.47	70.95
102.66	101.73	71.67
103.06	101.94	72.391
103.47	102.07	73.124
103.88	102.17	73.862
104.28	102.26	74.611
104.64	102.34	75.375
105	102.39	76.147
105.33	102.42	76.927
105.65	102.41	77.717
105.95	102.36	78.51
106.24	102.24	79.303
106.49	102.11	80.103
106.71	101.99	80.917
106.9	101.88	81.74
107.09	101.73	82.558
107.27	101.58	83.373
107.47	101.44	84.189
107.7	101.36	85.005
107.97	101.36	85.812
108.22	101.39	86.627
108.42	101.39	87.454
108.6	101.38	88.286
108.78	101.37	89.116
108.97	101.37	89.946
109.15	101.38	90.777
109.35	101.39	91.606
109.55	101.4	92.431
109.8	101.41	93.244
110.08	101.43	94.05
110.32	101.43	94.865
110.48	101.35	95.697
110.54	101.22	96.537
110.56	101.08	97.376
110.59	100.92	98.212
110.65	100.74	99.04
110.65	100.53	99.867
110.58	100.32	100.69
110.46	100.12	101.51
110.29	99.958	102.32
110.07	99.845	103.14
109.82	99.731	103.95
109.53	99.582	104.73
109.21	99.408	105.5
108.89	99.205	106.26
108.62	98.979	107.04
108.4	98.748	107.83
108.25	98.521	108.63
108.12	98.279	109.44
108.02	98.01	110.24
107.94	97.743	111.05
107.85	97.495	111.86
107.76	97.257	112.67
107.7	97.014	113.48
107.66	96.78	114.3
107.61	96.569	115.12
107.61	96.321	115.94
107.65	96.048	116.74
107.76	95.761	117.54
107.92	95.464	118.32
108.12	95.179	119.1
108.35	94.918	119.87
108.62	94.698	120.65
108.95	94.488	121.4
109.3	94.271	122.15
109.65	94.067	122.9
109.98	93.865	123.66
110.29	93.658	124.42
110.58	93.463	125.2
110.84	93.282	125.99
111.05	93.114	126.79
111.27	92.946	127.6
111.47	92.776	128.41
111.64	92.608	129.23
111.76	92.462	130.06
111.88	92.359	130.89
112.01	92.312	131.73
112.16	92.246	132.57
