96.397	91.797	59.025
96.387	91.846	59.874
96.352	92.066	60.696
96.313	92.439	61.461
96.262	92.776	62.241
96.201	93.09	63.031
96.205	93.426	63.813
96.326	93.792	64.572
96.563	94.177	65.294
96.843	94.603	65.976
97.165	95.058	66.619
97.533	95.533	67.222
97.888	96.062	67.787
98.228	96.613	68.34
98.57	97.129	68.924
98.886	97.613	69.549
99.143	98.124	70.18
99.442	98.636	70.791
99.837	99.094	71.39
100.29	99.494	71.993
100.74	99.822	72.635
101.22	100.07	73.293
101.74	100.25	73.936
102.27	100.43	74.578
102.79	100.61	75.222
103.32	100.78	75.866
103.85	100.92	76.52
104.35	101.02	77.2
104.8	101.05	77.916
105.19	101.02	78.675
105.51	100.94	79.456
105.81	100.83	80.248
106.07	100.71	81.05
106.29	100.57	81.858
106.49	100.39	82.665
106.68	100.21	83.477
106.86	100.05	84.293
107.05	99.915	85.112
107.24	99.789	85.931
107.43	99.662	86.75
107.65	99.575	87.568
107.91	99.568	88.377
108.18	99.591	89.184
108.4	99.573	90.006
108.58	99.507	90.837
108.77	99.424	91.661
109.01	99.335	92.473
109.31	99.254	93.266
109.61	99.196	94.058
109.89	99.169	94.862
110.1	99.128	95.687
110.2	99.038	96.527
110.23	98.901	97.366
110.27	98.732	98.199
110.33	98.547	99.028
110.35	98.352	99.856
110.3	98.146	100.68
110.19	97.939	101.5
110.03	97.747	102.31
109.82	97.569	103.12
109.57	97.393	103.91
109.31	97.2	104.7
109.03	96.977	105.47
108.75	96.736	106.24
108.53	96.504	107.03
108.39	96.271	107.83
108.33	96.021	108.65
108.31	95.738	109.45
108.3	95.435	110.24
108.29	95.127	111.04
108.27	94.821	111.83
108.25	94.518	112.63
108.23	94.218	113.42
108.21	93.951	114.23
108.19	93.747	115.06
108.18	93.617	115.9
108.19	93.509	116.74
108.21	93.423	117.59
108.22	93.338	118.44
108.23	93.255	119.29
108.27	93.146	120.13
108.37	92.987	120.96
108.53	92.788	121.77
108.76	92.558	122.56
109.05	92.304	123.32
109.32	92.043	124.08
109.52	91.755	124.86
109.64	91.445	125.64
109.73	91.13	126.43
109.79	90.804	127.21
109.82	90.455	127.99
109.86	90.122	128.77
109.96	89.805	129.56
110.14	89.507	130.33
110.34	89.234	131.11
