90.326	92.952	42.233
90.613	93.338	42.935
90.921	93.739	43.62
91.251	94.161	44.282
91.549	94.565	44.969
91.818	94.947	45.68
92.083	95.304	46.406
92.363	95.634	47.139
92.653	95.95	47.874
92.945	96.251	48.615
93.237	96.533	49.363
93.531	96.795	50.117
93.834	97.032	50.876
94.155	97.224	51.64
94.442	97.414	52.418
94.662	97.622	53.214
94.838	97.849	54.015
95.019	98.079	54.814
95.207	98.311	55.611
95.407	98.559	56.4
95.629	98.814	57.182
95.861	99.082	57.955
96.066	99.387	58.723
96.222	99.735	59.484
96.419	100.05	60.251
96.665	100.22	61.047
96.972	100.19	61.841
97.343	100.11	62.602
97.761	100.1	63.342
98.22	100.2	64.051
98.707	100.42	64.713
99.237	100.66	65.334
99.791	100.88	65.938
100.35	101.08	66.549
100.89	101.26	67.177
101.41	101.47	67.814
101.9	101.74	68.456
102.35	102.04	69.114
102.77	102.34	69.787
103.19	102.64	70.468
103.6	102.93	71.153
103.98	103.15	71.883
104.32	103.27	72.652
104.64	103.34	73.438
104.94	103.4	74.229
105.23	103.45	75.03
105.51	103.49	75.833
105.79	103.51	76.636
106.08	103.49	77.436
106.38	103.44	78.231
106.68	103.34	79.016
106.97	103.2	79.806
107.22	103.06	80.608
107.44	102.95	81.422
107.67	102.82	82.231
107.91	102.69	83.037
108.17	102.58	83.841
108.45	102.53	84.642
108.76	102.56	85.434
109.08	102.62	86.222
109.39	102.67	87.011
109.71	102.73	87.799
110.01	102.78	88.592
110.29	102.8	89.395
110.57	102.81	90.199
110.86	102.8	90.999
111.18	102.78	91.788
111.51	102.72	92.569
111.82	102.61	93.352
112.12	102.45	94.132
112.41	102.26	94.912
112.71	102.09	95.689
113.02	101.95	96.469
113.29	101.76	97.252
113.52	101.54	98.042
113.68	101.3	98.844
113.78	101.04	99.649
113.82	100.76	100.45
113.79	100.46	101.25
113.67	100.16	102.03
113.45	99.853	102.8
113.16	99.569	103.54
112.85	99.292	104.29
112.51	99.022	105.02
112.15	98.766	105.75
111.77	98.493	106.45
111.38	98.194	107.15
111	97.873	107.84
110.65	97.529	108.54
110.36	97.169	109.25
110.11	96.792	109.98
109.93	96.392	110.7
109.8	96.076	111.48
109.69	95.855	112.3
109.59	95.718	113.13
109.56	95.587	113.97
109.6	95.467	114.82
109.64	95.348	115.66
109.73	95.258	116.5
109.9	95.159	117.33
110.18	95.054	118.12
110.51	94.951	118.9
110.87	94.855	119.67
111.25	94.775	120.42
111.63	94.728	121.18
112.01	94.702	121.94
112.4	94.656	122.7
112.79	94.605	123.45
113.17	94.544	124.21
113.56	94.464	124.96
113.95	94.392	125.71
114.37	94.332	126.45
114.81	94.247	127.17
115.3	94.101	127.85
115.85	93.891	128.46
116.42	93.764	129.08
116.98	93.771	129.72
