90.209	91.545	42.11
90.507	91.914	42.817
90.821	92.293	43.512
91.151	92.695	44.185
91.481	93.11	44.851
91.785	93.51	45.538
92.057	93.892	46.248
92.337	94.227	46.979
92.633	94.516	47.723
92.939	94.774	48.474
93.219	94.991	49.247
93.46	95.158	50.046
93.704	95.327	50.844
93.986	95.49	51.63
94.291	95.63	52.412
94.5	95.79	53.221
94.595	95.98	54.045
94.687	96.165	54.871
94.802	96.337	55.697
94.939	96.512	56.519
95.1	96.709	57.331
95.279	96.927	58.134
95.467	97.213	58.913
95.661	97.553	59.669
95.861	97.949	60.396
96.066	98.441	61.06
96.266	99.037	61.635
96.488	99.676	62.153
96.738	100.35	62.618
97.011	101.04	63.032
97.317	101.67	63.514
97.667	102.22	64.065
98.095	102.7	64.62
98.59	103.13	65.165
99.115	103.45	65.752
99.651	103.67	66.375
100.18	103.86	67.013
100.68	104.09	67.664
101.14	104.34	68.332
101.58	104.6	69.01
102.03	104.86	69.686
102.5	105.1	70.351
102.93	105.27	71.062
103.29	105.37	71.828
103.55	105.41	72.637
103.73	105.47	73.466
103.83	105.57	74.306
103.96	105.66	75.142
104.15	105.77	75.965
104.39	105.87	76.774
104.65	105.99	77.574
104.93	106.11	78.37
105.21	106.19	79.172
105.47	106.25	79.978
105.74	106.28	80.783
106.01	106.31	81.591
106.26	106.34	82.403
106.52	106.4	83.211
106.82	106.49	84.005
107.16	106.61	84.774
107.57	106.74	85.507
108.04	106.88	86.2
108.54	107.03	86.873
109.02	107.24	87.543
109.47	107.49	88.218
109.91	107.75	88.9
110.36	107.94	89.596
110.84	108.01	90.297
111.33	107.99	90.988
111.82	107.89	91.675
112.31	107.73	92.356
112.79	107.57	93.041
113.27	107.44	93.726
113.79	107.32	94.387
114.35	107.2	95.016
114.84	107.06	95.7
115.24	106.94	96.442
115.55	106.84	97.228
115.77	106.71	98.039
115.87	106.54	98.866
115.87	106.34	99.694
115.79	106.12	100.51
115.63	105.9	101.32
115.4	105.67	102.11
115.13	105.41	102.87
114.83	105.12	103.61
114.53	104.78	104.33
114.2	104.45	105.04
113.85	104.16	105.77
113.46	103.9	106.48
113.11	103.57	107.18
112.75	103.22	107.87
112.4	102.87	108.56
112.02	102.54	109.24
111.61	102.23	109.92
111.2	101.95	110.61
110.84	101.7	111.34
110.55	101.47	112.11
110.41	101.31	112.93
110.38	101.2	113.78
110.45	101.13	114.62
110.55	101.06	115.47
110.68	101.02	116.31
110.87	101	117.13
111.16	101.01	117.93
111.51	101.05	118.71
111.8	101.09	119.51
112.08	101.18	120.31
112.37	101.32	121.09
112.65	101.43	121.89
112.93	101.55	122.69
113.2	101.7	123.48
113.48	101.92	124.25
113.77	102.21	124.99
114.08	102.55	125.71
114.4	102.92	126.41
114.69	103.28	127.12
114.96	103.64	127.85
115.23	104.02	128.56
115.55	104.42	129.24
115.92	104.85	129.87
