89.221	91.91	42.644
89.491	92.296	43.353
89.756	92.684	44.063
90.015	93.064	44.779
90.235	93.416	45.523
90.414	93.742	46.288
90.592	94.026	47.071
90.786	94.249	47.869
91.004	94.406	48.677
91.243	94.524	49.485
91.479	94.604	50.298
91.682	94.691	51.12
91.86	94.8	51.945
92.046	94.917	52.768
92.306	94.991	53.574
92.647	94.999	54.354
92.967	95.003	55.142
93.257	95.025	55.941
93.543	95.066	56.742
93.855	95.133	57.53
94.17	95.222	58.315
94.478	95.372	59.095
94.781	95.624	59.849
95.051	95.992	60.567
95.313	96.4	61.266
95.577	96.842	61.945
95.841	97.32	62.599
96.117	97.816	63.233
96.419	98.354	63.82
96.76	98.941	64.334
97.163	99.511	64.822
97.639	99.955	65.369
98.162	100.29	65.947
98.705	100.54	66.551
99.244	100.73	67.183
99.77	100.93	67.819
100.26	101.2	68.46
100.73	101.49	69.112
101.16	101.75	69.794
101.55	102	70.505
101.91	102.26	71.231
102.29	102.49	71.959
102.66	102.68	72.702
103.02	102.8	73.46
103.38	102.91	74.223
103.73	103.02	74.991
104.08	103.11	75.762
104.42	103.2	76.535
104.76	103.27	77.314
105.06	103.32	78.108
105.34	103.34	78.91
105.59	103.34	79.724
105.77	103.32	80.557
105.89	103.3	81.399
106.02	103.22	82.237
106.14	103.09	83.068
106.24	102.92	83.896
106.35	102.76	84.726
106.46	102.62	85.558
106.57	102.5	86.392
106.64	102.36	87.231
106.63	102.21	88.068
106.64	102.1	88.912
106.71	102.05	89.758
106.81	102.02	90.604
106.87	101.99	91.452
106.9	101.95	92.302
106.93	101.89	93.15
106.97	101.81	93.996
107.05	101.71	94.838
107.21	101.59	95.666
107.43	101.45	96.475
107.65	101.3	97.284
107.81	101.14	98.105
107.92	100.97	98.933
107.95	100.79	99.764
107.91	100.61	100.6
107.8	100.45	101.42
107.64	100.35	102.25
107.41	100.32	103.07
107.18	100.32	103.89
107.15	100.27	104.74
107.28	100.17	105.58
107.39	100.03	106.41
107.44	99.849	107.24
107.46	99.662	108.07
107.46	99.467	108.9
107.42	99.263	109.72
107.37	99.048	110.55
107.3	98.83	111.37
107.2	98.613	112.18
107.12	98.372	113
107.08	98.1	113.8
107.05	97.817	114.6
107.02	97.535	115.41
107	97.239	116.2
107.02	96.914	116.99
107.07	96.533	117.75
107.16	96.118	118.49
107.31	95.704	119.22
107.47	95.343	119.97
107.65	95.049	120.75
107.89	94.785	121.53
108.17	94.539	122.29
108.46	94.306	123.06
108.74	94.072	123.82
109	93.826	124.6
109.24	93.57	125.37
109.44	93.297	126.15
109.59	93.031	126.95
109.7	92.796	127.76
109.78	92.6	128.58
109.89	92.417	129.41
110.08	92.244	130.22
110.26	92.07	131.03
110.5	91.911	131.83
110.72	91.757	132.64
