94.792	94.777	49.593
95.039	94.963	50.386
95.345	95.107	51.167
95.695	95.226	51.933
96.024	95.349	52.708
96.314	95.478	53.497
96.587	95.599	54.294
96.788	95.777	55.102
96.907	96.018	55.909
96.99	96.277	56.716
97.066	96.521	57.528
97.135	96.757	58.343
97.211	97.022	59.149
97.303	97.309	59.945
97.424	97.671	60.706
97.566	98.151	61.395
97.81	98.509	62.128
98.14	98.685	62.892
98.52	98.792	63.645
98.943	98.937	64.369
99.433	99.104	65.044
100	99.294	65.646
100.6	99.498	66.215
101.2	99.702	66.781
101.76	100.01	67.341
102.26	100.42	67.888
102.71	100.87	68.454
103.12	101.3	69.066
103.53	101.67	69.715
103.93	102.02	70.376
104.33	102.38	71.032
104.72	102.68	71.727
105.09	102.87	72.47
105.44	102.94	73.242
105.78	102.99	74.023
106.11	102.96	74.806
106.45	102.85	75.577
106.81	102.7	76.334
107.16	102.52	77.088
107.5	102.31	77.84
107.84	102.07	78.581
108.17	101.8	79.315
108.48	101.52	80.057
108.78	101.26	80.813
109.06	100.99	81.568
109.35	100.7	82.318
109.63	100.49	83.092
109.91	100.43	83.895
110.18	100.43	84.702
110.44	100.38	85.51
110.68	100.28	86.32
110.87	100.12	87.134
111.01	99.903	87.945
111.13	99.668	88.754
111.28	99.466	89.569
111.44	99.275	90.382
111.63	99.062	91.184
111.83	98.807	91.972
112.03	98.532	92.753
112.22	98.255	93.534
112.42	97.982	94.314
112.65	97.693	95.082
112.9	97.396	95.84
113.14	97.124	96.61
113.35	96.869	97.396
113.47	96.609	98.197
113.5	96.316	98.996
113.43	95.993	99.781
113.29	95.656	100.55
113.08	95.3	101.29
112.8	94.923	102
112.49	94.536	102.7
112.2	94.154	103.4
111.9	93.773	104.1
111.6	93.386	104.8
111.28	92.998	105.48
110.96	92.609	106.17
110.65	92.22	106.86
110.37	91.838	107.57
110.14	91.457	108.29
109.92	91.08	109.02
109.71	90.707	109.76
109.51	90.34	110.5
109.37	89.982	111.26
109.26	89.628	112.03
109.13	89.274	112.79
109	88.919	113.56
108.82	88.55	114.3
108.55	88.187	115.02
108.23	87.849	115.74
107.89	87.532	116.45
107.52	87.23	117.15
107.12	86.948	117.85
106.78	86.696	118.59
106.51	86.456	119.36
106.26	86.219	120.14
106.01	85.998	120.92
105.84	85.825	121.74
105.67	85.651	122.55
105.58	85.533	123.39
105.49	85.435	124.23
105.41	85.358	125.08
105.36	85.294	125.92
105.39	85.25	126.77
105.5	85.23	127.62
105.6	85.211	128.46
105.71	85.19	129.31
105.79	85.161	130.15
105.84	85.098	131
